zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032446,0.0,0.0,0.0,128347.481671,0.0,128347.481671,27.799999237060547
dram,0.000443647,0.0,0.0,0.0,110888.001831,0.0,110888.001831,27.799999237060547
core,0.000530568,0.006163999998534564,28.705950284007113,0.0,29453.119607,0.0,29453.125771,27.799999237060547
uncore,0.000615231,0.0,0.0,0.0,88.629716,0.0,88.629716,27.799999237060547
package-0,1.000869413,18.99201699999685,18.97833642822589,18.982409565920115,128347.481671,0.0,128366.473688,27.799999237060547
dram,1.000971489,0.5560899999982212,0.5556894301611107,0.5558086924353797,110888.001831,0.0,110888.557921,27.799999237060547
core,1.001053928,17.52314800000022,17.510525502670568,17.50812273639797,29453.119607,0.006163999998534564,29470.642755,27.799999237060547
uncore,1.001135742,0.006835999999992737,0.006831075805336309,0.006832541893392027,88.629716,0.0,88.636552,27.799999237060547
package-0,2.001391526,39.01528099999996,19.495508415869523,20.01278228526842,128347.481671,18.99201699999685,128386.496952,27.799999237060547
dram,2.001491957,1.1016819999931613,0.5504984240015769,0.5453063952251346,110888.001831,0.5560899999982212,110889.103513,27.799999237060547
core,2.001575172,36.103910999998334,18.040728727450983,18.571036401111996,29453.119607,17.52314800000022,29489.223518,27.799999237060547
uncore,2.001656567,0.006835999999992737,0.0034158742962979707,0.0,88.629716,0.006835999999992737,88.636552,27.799999237060547
package-0,3.001912399,58.10367199999746,19.356424488587233,19.07823166992918,128347.481671,39.01528099999996,128405.585343,27.799999237060547
dram,3.002011567,1.6324420000019018,0.5438251872452486,0.5304775159571956,110888.001831,1.1016819999931613,110889.634273,27.799999237060547
core,3.002094719,53.73179600000003,17.899995234556254,17.618502988593747,29453.119607,36.103910999998334,29506.851403,27.799999237060547
uncore,3.002176769,0.006835999999992737,0.0022773176504894133,0.0,88.629716,0.006835999999992737,88.636552,27.799999237060547
package-0,4.002432573,77.2292940000043,19.296250828869198,19.115716465123214,128347.481671,58.10367199999746,128424.710965,27.799999237060547
dram,4.002532724,2.1608830000041053,0.5399109356084009,0.5281673100401484,110888.001831,1.6324420000019018,110890.162714,27.799999237060547
core,4.002615659,71.41754099999889,17.84414583301709,17.676585205664306,29453.119607,53.73179600000003,29524.537148,27.799999237060547
uncore,4.002696908,0.006835999999992737,0.0017080198954816594,0.0,88.629716,0.006835999999992737,88.636552,27.799999237060547
package-0,4.397045703,84.77944600000046,19.281706555388528,19.134185016175802,128347.481671,77.2292940000043,128432.261117,27.799999237060547
dram,4.397141287,2.3705380000028526,0.5391403252912547,0.5313240792429622,110888.001831,2.1608830000041053,110890.372369,27.799999237060547
core,4.397224049,78.38383199999953,17.827128138002408,17.65451885877269,29453.119607,71.41754099999889,29531.503439,27.799999237060547
uncore,4.397305925,0.006835999999992737,0.0015547370528051717,0.0,88.629716,0.006835999999992737,88.636552,27.799999237060547
