zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626682,0.0,0.0,0.0,146782.540251,0.0,146782.540251,27.799999237060547
dram,0.000780549,0.0,0.0,0.0,111401.73776,0.0,111401.73776,27.799999237060547
core,0.000895901,0.009520999999949709,20.392208938109526,0.0,46506.819785,0.0,46506.829306,27.799999237060547
uncore,0.000984931,0.0,0.0,0.0,90.132825,0.0,90.132825,27.799999237060547
package-0,1.00124637,19.41492800001288,19.39374702223381,19.40279618826541,146782.540251,0.0,146801.955179,27.799999237060547
dram,1.001352368,0.5570049999951152,0.5563973278714937,0.5566569441175794,111401.73776,0.0,111402.294765,27.799999237060547
core,1.001439769,17.94782999999734,17.92824957258539,17.927099883597073,46506.819785,0.009520999999949709,46524.767615,27.799999237060547
uncore,1.001525262,0.008178999999998382,0.008170077009542025,0.008173889185872136,90.132825,0.0,90.141004,27.799999237060547
package-0,2.001781968,39.725849999987986,19.846599187502353,20.299695354957525,146782.540251,19.41492800001288,146822.266101,27.799999237060547
dram,2.001885856,1.10192499999539,0.5505096507589806,0.5446188012953124,111401.73776,0.5570049999951152,111402.839685,27.799999237060547
core,2.001973457,36.817471000002115,18.393604920593376,18.859211007653048,46506.819785,17.94782999999734,46543.637256,27.799999237060547
uncore,2.00205923,0.008178999999998382,0.0040861387422698,0.0,90.132825,0.008178999999998382,90.141004,27.799999237060547
package-0,3.00232037,59.00686799999676,19.654669505550515,19.270699966208667,146782.540251,39.725849999987986,146841.547119,27.799999237060547
dram,3.002426135,1.6278029999957653,0.5422068831896344,0.5255965819249017,111401.73776,1.10192499999539,111403.365563,27.799999237060547
core,3.002514025,54.64109499999904,18.200468861462515,17.814085875253085,46506.819785,36.817471000002115,46561.46088,27.799999237060547
uncore,3.002600449,0.008178999999998382,0.0027243530682881643,0.0,90.132825,0.008178999999998382,90.141004,27.799999237060547
package-0,4.002877779,78.29057099999045,19.559320681528895,19.273221875020067,146782.540251,59.00686799999676,146860.830822,27.799999237060547
dram,4.002982851,2.1553899999998976,0.5384807348481812,0.5273002446396928,111401.73776,1.6278029999957653,111403.89315,27.799999237060547
core,4.003071167,72.48913300000277,18.109948364959884,17.83833719114911,46506.819785,54.64109499999904,46579.308918,27.799999237060547
uncore,4.003156968,0.008178999999998382,0.0020433582462211536,0.0,90.132825,0.008178999999998382,90.141004,27.799999237060547
package-0,4.398748729,85.96004599999287,19.543040506286573,19.378388588671974,146782.540251,78.29057099999045,146868.500297,27.799999237060547
dram,4.398948991,2.364556000000448,0.5375824681084459,0.5284977169294571,111401.73776,2.1553899999998976,111404.102316,27.799999237060547
core,4.399144476,79.58054499999707,18.092659169207902,17.917802376071084,46506.819785,72.48913300000277,46586.40033,27.799999237060547
uncore,4.399336151,0.008178999999998382,0.0018594979381572167,0.0,90.132825,0.008178999999998382,90.141004,27.799999237060547
