zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626702,0.015015000011771917,28.96574077595374,0.0,114948.941264,0.0,114948.956279,27.799999237060547
dram,0.000743538,0.0,0.0,0.0,110509.446465,0.0,110509.446465,27.799999237060547
core,0.000834758,0.007140999998227926,13.775847796709163,0.0,17151.348426,0.0,17151.355567,27.799999237060547
uncore,0.000922405,0.0,0.0,0.0,87.519063,0.0,87.519063,27.799999237060547
package-0,1.001183144,18.84718100000464,18.82780523033089,18.822552701184133,114948.941264,0.015015000011771917,114967.788445,27.799999237060547
dram,1.00131948,0.5623760000016773,0.5617978515854194,0.5620889226399506,110509.446465,0.0,110510.008841,27.799999237060547
core,1.002190327,17.260270999999193,17.24252664685681,17.244322755307177,17151.348426,0.007140999998227926,17168.608697,27.799999237060547
uncore,1.002282233,0.00726299999999469,0.007255533301651828,0.007259292439789039,87.519063,0.0,87.526326,27.799999237060547
package-0,2.002542952,38.10964400001103,19.0319522545788,19.236028926000397,114948.941264,18.84718100000464,114987.050908,27.799999237060547
dram,2.00264812,1.1107150000025285,0.5546909556144501,0.5475865088107895,110509.446465,0.5623760000016773,110510.55718,27.799999237060547
core,2.00273586,34.90170500000022,17.429907851230677,17.6172244805887,17151.348426,17.260270999999193,17186.250131,27.799999237060547
uncore,2.002821797,0.00726299999999469,0.0036271414454793847,0.0,87.519063,0.00726299999999469,87.526326,27.799999237060547
package-0,3.00307892,56.3058250000031,18.750233797971006,18.186422365801224,114948.941264,38.10964400001103,115005.247089,27.799999237060547
dram,3.003183463,1.6447709999920335,0.5477202544136686,0.5337695851016049,110509.446465,1.1107150000025285,110511.091236,27.799999237060547
core,3.003270649,51.51665299999877,17.155406003532818,16.60603738300524,17151.348426,34.90170500000022,17202.865079,27.799999237060547
uncore,3.003356125,0.00726299999999469,0.002418629832251927,0.0,87.519063,0.00726299999999469,87.526326,27.799999237060547
package-0,4.003621343,74.4903489999997,18.60645904570551,18.174939663664244,114948.941264,56.3058250000031,115023.431613,27.799999237060547
dram,4.003726717,2.1781559999944875,0.5440673987049695,0.5331038740717089,110509.446465,1.6447709999920335,110511.624621,27.799999237060547
core,4.003814305,68.10242600000129,17.010861370541022,16.577031301470065,17151.348426,51.51665299999877,17219.450852,27.799999237060547
uncore,4.003914271,0.00726299999999469,0.001814177458731746,0.0,87.519063,0.00726299999999469,87.526326,27.799999237060547
package-0,4.385219674,81.38876900001196,18.560851427536434,18.082247297485953,114948.941264,74.4903489999997,115030.330033,27.799999237060547
dram,4.385418567,2.383782999997493,0.543625891410571,0.5389927353057478,110509.446465,2.1781559999944875,110511.830248,27.799999237060547
core,4.38560155,74.40190900000016,16.96748575806431,16.512304187348086,17151.348426,68.10242600000129,17225.750335,27.799999237060547
uncore,4.385696785,0.00726299999999469,0.001656339880482512,0.0,87.519063,0.00726299999999469,87.526326,27.799999237060547
