zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395204,0.0,0.0,0.0,144049.266242,0.0,144049.266242,27.799999237060547
dram,0.000530796,0.0007320000004256144,2.6760058799950808,0.0,111325.587442,0.0,111325.588174,27.799999237060547
core,0.000634985,0.0076289999997243285,27.889684215675576,0.0,43978.359461,0.0,43978.36709,27.799999237060547
uncore,0.000763167,0.0,0.0,0.0,89.900526,0.0,89.900526,27.799999237060547
package-0,1.001114509,19.449901999993017,19.43306235753934,19.438374965884748,144049.266242,0.0,144068.716144,27.799999237060547
dram,1.001339352,0.5594469999923604,0.5589626331584475,0.5583838761198602,111325.587442,0.0007320000004256144,111326.146889,27.799999237060547
core,1.001537173,17.991163999999117,17.97558732670351,17.972877012039746,43978.359461,0.0076289999997243285,43996.350625,27.799999237060547
uncore,1.001750974,0.006164999999995757,0.006159662369208369,0.006161346296996254,89.900526,0.0,89.906691,27.799999237060547
package-0,2.002114734,39.56740400000126,19.765214912592967,20.09732181693346,144049.266242,19.449901999993017,144088.833646,27.799999237060547
dram,2.002340856,1.1090059999987716,0.5539848388671164,0.5490077287188269,111325.587442,0.5594469999923604,111326.696448,27.799999237060547
core,2.002538599,36.654325000003155,18.310036491175122,18.64443968928991,43978.359461,17.991163999999117,44015.013786,27.799999237060547
uncore,2.002752009,0.006164999999995757,0.003079619525608703,0.0,89.900526,0.006164999999995757,89.906691,27.799999237060547
package-0,3.003110576,58.781953999976395,19.575283693436248,19.195444025913826,144049.266242,39.56740400000126,144108.048196,27.799999237060547
dram,3.003334872,1.639521999997669,0.5459857335058518,0.5299884817934176,111325.587442,1.1090059999987716,111327.226964,27.799999237060547
core,3.003549148,54.420209000003524,18.12275634511213,17.748218505940887,43978.359461,36.654325000003155,44032.77967,27.799999237060547
uncore,3.003761921,0.006164999999995757,0.0020530386582589596,0.0,89.900526,0.006164999999995757,89.906691,27.799999237060547
package-0,4.004118557,77.91441299999133,19.459807566743724,19.11339377199524,144049.266242,58.781953999976395,144127.180655,27.799999237060547
dram,4.004341869,2.168023999998695,0.5414829967346516,0.5279753551437775,111325.587442,1.639521999997669,111327.755466,27.799999237060547
core,4.004524941,72.10290299999906,18.008332006348127,17.66507344253807,43978.359461,54.420209000003524,44050.462364,27.799999237060547
uncore,4.004726798,0.006164999999995757,0.0015397627862370707,0.0,89.900526,0.006164999999995757,89.906691,27.799999237060547
package-0,4.39053971,85.27212099998724,19.42273437608503,19.03864463647782,144049.266242,77.91441299999133,144134.538363,27.799999237060547
dram,4.390721633,2.37462799999048,0.540877467863571,0.53460400118089,111325.587442,2.168023999998695,111327.96207,27.799999237060547
core,4.390892484,78.88614999999845,17.968179041801942,17.552181890680423,43978.359461,72.10290299999906,44057.245611,27.799999237060547
uncore,4.391067952,0.006164999999995757,0.0014042239834576148,0.0,89.900526,0.006164999999995757,89.906691,27.799999237060547
