zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415042,0.0,0.0,0.0,148405.03329,0.0,148405.03329,27.799999237060547
dram,0.000539586,0.0,0.0,0.0,111446.921787,0.0,111446.921787,27.799999237060547
core,0.000629749,0.00622500000463333,19.280802839104656,0.0,48007.822534,0.0,48007.828759,27.799999237060547
uncore,0.000718015,0.0,0.0,0.0,90.263807,0.0,90.263807,27.799999237060547
package-0,1.001068105,19.05891100000008,19.043298028375453,19.049443293337188,148405.03329,0.0,148424.092201,27.799999237060547
dram,1.001297269,0.5562119999958668,0.5557563537014267,0.5559356960633733,111446.921787,0.0,111447.477999,27.799999237060547
core,1.001511693,17.614761999997427,17.600332068545384,17.59978978127297,48007.822534,0.00622500000463333,48025.437296,27.799999237060547
uncore,1.001725249,0.005675999999994019,0.005671350247080996,0.005673180389628111,90.263807,0.0,90.269483,27.799999237060547
package-0,2.00208114,39.26497499999823,19.614373949294112,20.185331645864682,148405.03329,19.05891100000008,148444.298265,27.799999237060547
dram,2.002304833,1.1047330000001239,0.5518568692869138,0.5479581921451049,111446.921787,0.5562119999958668,111448.02652,27.799999237060547
core,2.00251884,36.36947399999917,18.167959189459445,18.73546879999727,48007.822534,17.614761999997427,48044.192008,27.799999237060547
uncore,2.002729156,0.005675999999994019,0.0028353815718991566,0.0,90.263807,0.005675999999994019,90.269483,27.799999237060547
package-0,3.003075846,58.48550700000487,19.476803121269054,19.20167752721248,148405.03329,39.26497499999823,148463.518797,27.799999237060547
dram,3.003285145,1.6364699999976438,0.5449761084197257,0.5312153900441585,111446.921787,1.1047330000001239,111448.558257,27.799999237060547
core,3.003501452,54.13761700000032,18.02887179833436,17.750713255143083,48007.822534,36.36947399999917,48061.960151,27.799999237060547
uncore,3.003714123,0.005675999999994019,0.0018902175972621293,0.0,90.263807,0.005675999999994019,90.269483,27.799999237060547
package-0,4.004042189,77.74150000000373,19.416830203912514,19.236920170757152,148405.03329,58.48550700000487,148482.77479,27.799999237060547
dram,4.004251912,2.167719000004581,0.541412652867284,0.5307228042681896,111446.921787,1.6364699999976438,111449.089506,27.799999237060547
core,4.004436895,71.94286999999895,17.96855593437307,17.787617111261326,48007.822534,54.13761700000032,48079.765404,27.799999237060547
uncore,4.004643951,0.005675999999994019,0.0014176460222311894,0.0,90.263807,0.005675999999994019,90.269483,27.799999237060547
package-0,4.382102802,85.0155289999966,19.401644323568703,19.240815823719487,148405.03329,77.74150000000373,148490.048819,27.799999237060547
dram,4.382290707,2.3696230000059586,0.5407786455938571,0.5340640899428041,111446.921787,2.167719000004581,111449.29141,27.799999237060547
core,4.382467092,78.66337300000305,17.952000089752282,17.77666276364306,48007.822534,71.94286999999895,48086.485907,27.799999237060547
uncore,4.382643686,0.005675999999994019,0.0012953366811428572,0.0,90.263807,0.005675999999994019,90.269483,27.799999237060547
