zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621406,0.0,0.0,0.0,145841.684444,0.0,145841.684444,27.799999237060547
dram,0.000758957,0.0,0.0,0.0,111375.525852,0.0,111375.525852,27.799999237060547
core,0.000939471,0.011230000003706664,25.065677440012376,0.0,45636.443229,0.0,45636.454459,27.799999237060547
uncore,0.001062059,0.0,0.0,0.0,90.055372,0.0,90.055372,27.799999237060547
package-0,1.001440215,19.160657000000356,19.1380519559662,19.146619961921193,145841.684444,0.0,145860.845101,27.799999237060547
dram,1.001652791,0.5585309999878518,0.5578720654925908,0.558121821904072,111375.525852,0.0,111376.084383,27.799999237060547
core,1.001841999,17.703873000005842,17.68298661658276,17.67968142444071,45636.443229,0.011230000003706664,45654.147102,27.799999237060547
uncore,1.001999934,0.006530999999995402,0.006523294964485035,0.006526215409587309,90.055372,0.0,90.061903,27.799999237060547
package-0,2.002401709,39.252645999978995,19.605557362192624,20.073176719854445,145841.684444,19.160657000000356,145880.93709,27.799999237060547
dram,2.002512064,1.1060149999975692,0.5524223902233094,0.546971386630738,111375.525852,0.5585309999878518,111376.631867,27.799999237060547
core,2.002629914,36.33914000000368,18.150345680217377,18.617818659617328,45636.443229,17.703873000005842,45672.782369,27.799999237060547
uncore,2.002718485,0.006530999999995402,0.0032620449366001568,0.0,90.055372,0.006530999999995402,90.061903,27.799999237060547
package-0,3.003066157,58.335848999995505,19.42702115976251,19.06982121065764,145841.684444,39.252645999978995,145900.020293,27.799999237060547
dram,3.003294734,1.6355539999931352,0.5446726620161695,0.5291676692836702,111375.525852,1.1060149999975692,111377.161406,27.799999237060547
core,3.003507587,53.98991300000489,17.979736306999026,17.638395679154858,45636.443229,36.33914000000368,45690.433142,27.799999237060547
uncore,3.003722888,0.006530999999995402,0.0021749554925364917,0.0,90.055372,0.006530999999995402,90.061903,27.799999237060547
package-0,4.00408768,77.38890099999844,19.328661153366827,19.03360521328768,145841.684444,58.335848999995505,145919.073345,27.799999237060547
dram,4.004298045,2.1639949999953387,0.5404796495622906,0.5279016386747565,111375.525852,1.6355539999931352,111377.689847,27.799999237060547
core,4.00448779,71.5926510000063,17.88098906134354,17.58477149828344,45636.443229,53.98991300000489,45708.03588,27.799999237060547
uncore,4.004687507,0.006530999999995402,0.0016311833397472902,0.0,90.055372,0.006530999999995402,90.061903,27.799999237060547
package-0,4.3896681300000004,84.76369899997371,19.31076190027854,19.124912508844403,145841.684444,77.38890099999844,145926.448143,27.799999237060547
dram,4.389846889,2.3695000000006985,0.5398165826002671,0.532931904744476,111375.525852,2.1639949999953387,111377.895352,27.799999237060547
core,4.390002121,78.39573400000518,17.86001992754163,17.642295716550002,45636.443229,71.5926510000063,45714.838963,27.799999237060547
uncore,4.390147009,0.006530999999995402,0.0014878844063974776,0.0,90.055372,0.006530999999995402,90.061903,27.799999237060547
