zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651314,0.018981999994139187,37.404134897138015,0.0,123544.691903,0.0,123544.710885,27.799999237060547
dram,0.000815971,0.0007329999934881926,1.4443804996575116,0.0,110753.894264,0.0,110753.894997,27.799999237060547
core,0.00094517,0.00891100000080769,17.559174280977704,0.0,25029.987558,0.0,25029.996469,27.799999237060547
uncore,0.00105983,0.0,0.0,0.0,88.232928,0.0,88.232928,27.799999237060547
package-0,1.001324606,19.464305999994394,19.441405851393604,19.43229616114331,123544.691903,0.018981999994139187,123564.156209,27.799999237060547
dram,1.001431626,0.5637189999979455,0.56305577322433,0.5626088146777034,110753.894264,0.0007329999934881926,110754.457983,27.799999237060547
core,1.001529064,17.858718999999837,17.83770785688896,17.837849113520644,25029.987558,0.00891100000080769,25047.846277,27.799999237060547
uncore,1.001619018,0.00793400000000588,0.007924665488978421,0.007928684435529245,88.232928,0.0,88.240862,27.799999237060547
package-0,2.001890387,39.82814500000677,19.896887011527134,20.352654219238847,123544.691903,19.464305999994394,123584.520048,27.799999237060547
dram,2.001998655,1.114621000000625,0.5568295510042973,0.5505994186427636,110753.894264,0.5637189999979455,110755.008885,27.799999237060547
core,2.002105882,36.61739899999884,18.292899419715877,18.748376848250423,25029.987558,17.858718999999837,25066.604957,27.799999237060547
uncore,2.002215437,0.00793400000000588,0.003963576549938403,0.0,88.232928,0.00793400000000588,88.240862,27.799999237060547
package-0,3.002471771,59.155182999995304,19.703225443997905,19.315793310912586,123544.691903,39.82814500000677,123603.847086,27.799999237060547
dram,3.002587228,1.6488609999942128,0.5491975235492785,0.5339291731254528,110753.894264,1.114621000000625,110755.543125,27.799999237060547
core,3.002683731,54.35966299999927,18.105948470294177,17.73194135034333,25029.987558,36.61739899999884,25084.347221,27.799999237060547
uncore,3.00277128,0.00793400000000588,0.0026426321878305686,0.0,88.232928,0.00793400000000588,88.240862,27.799999237060547
package-0,4.003049972,78.5938540000061,19.63427863686321,19.427399009404155,123544.691903,59.155182999995304,123623.285757,27.799999237060547
dram,4.003158061,2.185907999999472,0.546082480527481,0.5367355801175836,110753.894264,1.6488609999942128,110756.080172,27.799999237060547
core,4.003247592,72.19628799999919,18.036041789464832,17.826281995097258,25029.987558,54.35966299999927,25102.183846,27.799999237060547
uncore,4.003334649,0.00793400000000588,0.001982068047012634,0.0,88.232928,0.00793400000000588,88.240862,27.799999237060547
package-0,4.388129982,86.0600209999975,19.613123480571574,19.393164922012833,123544.691903,78.5938540000061,123630.751924,27.799999237060547
dram,4.388330202,2.391351999991457,0.5449903627300485,0.5336351804195054,110753.894264,2.185907999999472,110756.285616,27.799999237060547
core,4.388534098,79.04575699999987,18.014569072162985,17.79130870570944,25029.987558,72.19628799999919,25109.033315,27.799999237060547
uncore,4.388724517,0.00793400000000588,0.001808162720468947,0.0,88.232928,0.00793400000000588,88.240862,27.799999237060547
