zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677815,0.0,0.0,0.0,134734.096608,0.0,134734.096608,27.799999237060547
dram,0.000837027,0.0,0.0,0.0,111066.093477,0.0,111066.093477,27.799999237060547
core,0.000956285,0.010375999998359475,20.59731416732236,0.0,35360.572501,0.0,35360.582877,27.799999237060547
uncore,0.001044587,0.0,0.0,0.0,89.141129,0.0,89.141129,27.799999237060547
package-0,1.001305031,19.149975000007544,19.127953197898286,19.13758276448972,134734.096608,0.0,134753.246583,27.799999237060547
dram,1.001409465,0.5562729999946896,0.5556333054820545,0.5559130274083997,111066.093477,0.0,111066.64975,27.799999237060547
core,1.00149646,17.685318999996525,17.664981501109093,17.663505279770334,35360.572501,0.010375999998359475,35378.25782,27.799999237060547
uncore,1.001582365,0.008361999999991099,0.008352383992177128,0.008356588824603148,89.141129,0.0,89.149491,27.799999237060547
package-0,2.001837536,39.52803600000334,19.747246367453098,20.3669133532741,134734.096608,19.149975000007544,134773.624644,27.799999237060547
dram,2.001941748,1.1076630000025034,0.5533615217603978,0.5510883667500684,111066.093477,0.5562729999946896,111067.20114,27.799999237060547
core,2.00202886,36.61880299999757,18.293864246686113,18.923126596966334,35360.572501,17.685318999996525,35397.191304,27.799999237060547
uncore,2.002114153,0.008361999999991099,0.00417745202732696,0.0,89.141129,0.008361999999991099,89.149491,27.799999237060547
package-0,3.00237279,58.83383300001151,19.5966883110922,19.295477547070266,134734.096608,39.52803600000334,134792.930441,27.799999237060547
dram,3.002476087,1.637447000000975,0.5454096197496741,0.5295008166077401,111066.093477,1.1076630000025034,111067.730924,27.799999237060547
core,3.002562829,54.46604699999443,18.141842748813946,17.837704181748016,35360.572501,36.61880299999757,35415.038548,27.799999237060547
uncore,3.002648346,0.008361999999991099,0.0027852597612864436,0.0,89.141129,0.008361999999991099,89.149491,27.799999237060547
package-0,4.002913158,78.14384299999801,19.522513086593836,19.2999379027933,134734.096608,58.83383300001151,134812.240451,27.799999237060547
dram,4.003016823,2.1646679999976186,0.540794485345256,0.5269460016328794,111066.093477,1.637447000000975,111068.258145,27.799999237060547
core,4.003103826,72.31963900000119,18.067464365622524,17.84427957013893,35360.572501,54.46604699999443,35432.89214,27.799999237060547
uncore,4.003189147,0.008361999999991099,0.002089060995246011,0.0,89.141129,0.008361999999991099,89.149491,27.799999237060547
package-0,4.378827285,85.39303100001416,19.502510560384597,19.289463921851166,134734.096608,78.14384299999801,134819.489639,27.799999237060547
dram,4.379004847,2.3643129999982193,0.5399742661729879,0.5312381227636785,111066.093477,2.1646679999976186,111068.45779,27.799999237060547
core,4.379189899,79.03672399999778,18.050823661100676,17.873583740296592,35360.572501,72.31963900000119,35439.609225,27.799999237060547
uncore,4.379377197,0.008361999999991099,0.0019097576394230035,0.0,89.141129,0.008361999999991099,89.149491,27.799999237060547
