zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539394,0.017271999997319654,45.594815404140945,0.0,117435.656151,0.0,117435.673423,27.799999237060547
dram,0.000680847,0.0007320000004256144,1.932341645461807,0.0,110581.432609,0.0,110581.433341,27.799999237060547
core,0.000772294,0.009033000002091285,23.845412673973534,0.0,19427.122202,0.0,19427.131235,27.799999237060547
uncore,0.000929514,0.0,0.0,0.0,87.723408,0.0,87.723408,27.799999237060547
package-0,1.001301127,19.061046999995597,19.041040217259557,19.030988003035084,117435.656151,0.017271999997319654,117454.717198,27.799999237060547
dram,1.001527486,0.5628030000079889,0.5622122728908293,0.5616935958337481,110581.432609,0.0007320000004256144,110581.995412,27.799999237060547
core,1.001713312,17.463456000001315,17.445126074577363,17.442703177963136,19427.122202,0.009033000002091285,19444.585658,27.799999237060547
uncore,1.001920454,0.008116999999998598,0.008108480265722279,0.008111549817230201,87.723408,0.0,87.731525,27.799999237060547
package-0,2.002286162,39.02290999999968,19.49156658511905,19.942120280983794,117435.656151,19.061046999995597,117474.679061,27.799999237060547
dram,2.002493678,1.1122400000022026,0.5555531358034529,0.5488935947864816,110581.432609,0.5628030000079889,110582.544849,27.799999237060547
core,2.002705793,35.82724000000235,17.89536029017549,18.345621816057516,19427.122202,17.463456000001315,19462.949442,27.799999237060547
uncore,2.002917695,0.008116999999998598,0.004054363090076708,0.0,87.723408,0.008116999999998598,87.731525,27.799999237060547
package-0,3.003279085,57.94626199999766,19.29588066095477,18.904499771168673,117435.656151,39.02290999999968,117493.602413,27.799999237060547
dram,3.003487745,1.644588000010117,0.5476414299965506,0.5318176528308936,110581.432609,1.1122400000022026,110583.077197,27.799999237060547
core,3.003698842,53.15623600000254,17.700820567884744,17.311732134804735,19427.122202,35.82724000000235,19480.278438,27.799999237060547
uncore,3.003859614,0.008116999999998598,0.0027029295405620666,0.0,87.723408,0.008116999999998598,87.731525,27.799999237060547
package-0,4.004195997,76.83452000000398,19.1896451707106,18.87090899208263,117435.656151,57.94626199999766,117512.490671,27.799999237060547
dram,4.004377379,2.17345600000408,0.5428269667621808,0.528382230733374,110581.432609,1.644588000010117,110583.606065,27.799999237060547
core,4.004561092,70.44952700000067,17.594974570991514,17.27740698133503,19427.122202,53.15623600000254,19497.571729,27.799999237060547
uncore,4.004701838,0.008116999999998598,0.0020272443928929726,0.0,87.723408,0.008116999999998598,87.731525,27.799999237060547
package-0,4.383777919,84.02682299999287,19.168772978248953,18.94859867471438,117435.656151,76.83452000000398,117519.682974,27.799999237060547
dram,4.383979266,2.377496000000974,0.5423706318245248,0.5375568956891605,110581.432609,2.17345600000408,110583.810105,27.799999237060547
core,4.384173104,77.0243389999996,17.57131848351335,17.321777732371427,19427.122202,70.44952700000067,19504.146541,27.799999237060547
uncore,4.384344788,0.008116999999998598,0.0018517054996168671,0.0,87.723408,0.008116999999998598,87.731525,27.799999237060547
