zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051099,0.016601000010268763,41.898969020023884,0.0,135675.860188,0.0,135675.876789,27.799999237060547
dram,0.00063471,0.0007330000080401078,1.8500056990273155,0.0,111092.226772,0.0,111092.227505,27.799999237060547
core,0.00083671,0.006652999996731523,16.791388505562697,0.0,36232.116901,0.0,36232.123554,27.799999237060547
uncore,0.001007645,0.0,0.0,0.0,89.222488,0.0,89.222488,27.799999237060547
package-0,1.001372591,19.38801200001035,19.366468411319634,19.35754708606195,135675.860188,0.016601000010268763,135695.2482,27.799999237060547
dram,1.001598553,0.5593250000092667,0.5587034887504213,0.5581922216157209,111092.226772,0.0007330000080401078,111092.786097,27.799999237060547
core,1.001814293,17.9299469999969,17.910023585290222,17.910466488080473,36232.116901,0.006652999996731523,36250.046848,27.799999237060547
uncore,1.002026908,0.007018999999999664,0.007011200621238188,0.0070139765759480175,89.222488,0.0,89.229507,27.799999237060547
package-0,2.002398529,39.401570999994874,19.679754061707754,19.993067085881783,135675.860188,19.38801200001035,135715.261759,27.799999237060547
dram,2.002628733,1.1044890000048326,0.5516549551782965,0.5446058057303769,111092.226772,0.5593250000092667,111093.331261,27.799999237060547
core,2.002843458,36.48989699999947,18.22547123050324,18.540946438409577,36232.116901,17.9299469999969,36268.606798,27.799999237060547
uncore,2.003056711,0.007018999999999664,0.003505753457371994,0.0,89.222488,0.007018999999999664,89.229507,27.799999237060547
package-0,3.003429955,58.41086100001121,19.44974636275024,18.989713599215474,135675.860188,39.401570999994874,135734.271049,27.799999237060547
dram,3.003641378,1.6328690000082133,0.5437154554826931,0.5278358566579313,111092.226772,1.1044890000048326,111093.859641,27.799999237060547
core,3.003844994,54.04936099999759,17.997446785084644,17.541380678363694,36232.116901,36.48989699999947,36286.166262,27.799999237060547
uncore,3.00403362,0.007018999999999664,0.002337198380282585,0.0,89.222488,0.007018999999999664,89.229507,27.799999237060547
package-0,4.004399348,77.36515800000052,19.321229257874677,18.935650459041476,135675.860188,58.41086100001121,135753.225346,27.799999237060547
dram,4.004590247,2.1608830000041053,0.5396604482152424,0.5274945592235986,111092.226772,1.6328690000082133,111094.387655,27.799999237060547
core,4.00475924,71.55206299999554,17.869462802580934,17.485483484874923,36232.116901,54.04936099999759,36303.668964,27.799999237060547
uncore,4.004944892,0.007018999999999664,0.0017529300225951191,0.0,89.222488,0.007018999999999664,89.229507,27.799999237060547
package-0,4.392985925,84.69210499999463,19.280030650010012,18.85550080608198,135675.860188,77.36515800000052,135760.552293,27.799999237060547
dram,4.393183251,2.367182000001776,0.5388854311058763,0.5308992900799087,111092.226772,2.1608830000041053,111094.593954,27.799999237060547
core,4.393389608,78.30338800000027,17.825648809174446,17.37416880179602,36232.116901,71.55206299999554,36310.420289,27.799999237060547
uncore,4.393582418,0.007018999999999664,0.0015978648202500385,0.0,89.222488,0.007018999999999664,89.229507,27.799999237060547
