zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000788942,0.0,0.0,0.0,115765.123074,0.0,115765.123074,27.799999237060547
dram,0.001004823,0.0,0.0,0.0,110533.363884,0.0,110533.363884,27.799999237060547
core,0.001164297,0.010621000001265202,17.34284324209636,0.0,17897.458698,0.0,17897.469319,27.799999237060547
uncore,0.001305978,0.0,0.0,0.0,87.590107,0.0,87.590107,27.799999237060547
package-0,1.001564802,18.705090999996173,18.678457686036975,18.689887337343865,115765.123074,0.0,115783.828165,27.799999237060547
dram,1.001667981,0.5619489999953657,0.5611488668045709,0.5614922429005335,110533.363884,0.0,110533.925833,27.799999237060547
core,1.001754817,17.105670000000828,17.081314027629855,17.08115399366034,17897.458698,0.010621000001265202,17914.564368,27.799999237060547
uncore,1.001840113,0.005554000000003612,0.005546091916277662,0.005549485659903849,87.590107,0.0,87.595661,27.799999237060547
package-0,2.002102976,38.10494399999152,19.033932112625052,19.38972760668023,115765.123074,18.705090999996173,115803.228018,27.799999237060547
dram,2.002206735,1.1081509999930859,0.5535363312543027,0.5459169199984293,110533.363884,0.5619489999953657,110534.472035,27.799999237060547
core,2.002293717,34.922396000001754,17.444206575251496,17.80742689044903,17897.458698,17.105670000000828,17932.381094,27.799999237060547
uncore,2.00237907,0.005554000000003612,0.0027742977119612567,0.0,87.590107,0.005554000000003612,87.595661,27.799999237060547
package-0,3.002639291,56.48654899999383,18.813258391989176,18.371718663781206,115765.123074,38.10494399999152,115821.609623,27.799999237060547
dram,3.002743387,1.6386679999995977,0.5457703656613881,0.5302316674997435,110533.363884,1.1081509999930859,110535.002552,27.799999237060547
core,3.002830104,51.70311500000025,17.220100703369976,16.77169368202078,17897.458698,34.922396000001754,17949.161813,27.799999237060547
uncore,3.00291565,0.005554000000003612,0.0018498003322735693,0.0,87.590107,0.005554000000003612,87.595661,27.799999237060547
package-0,4.003179073,74.91911899999832,18.715619914358204,18.422619979798636,115765.123074,56.48654899999383,115840.042193,27.799999237060547
dram,4.003283043,2.1696719999890774,0.5420079284517731,0.530717360604452,110533.363884,1.6386679999995977,110535.533556,27.799999237060547
core,4.003370294,68.55304800000158,17.12530536215745,16.840837297458645,17897.458698,51.70311500000025,17966.011746,27.799999237060547
uncore,4.003455963,0.005554000000003612,0.0013874502849454942,0.0,87.590107,0.005554000000003612,87.595661,27.799999237060547
package-0,4.398910203,82.23849799999152,18.69626793042046,18.50046358965723,115765.123074,74.91911899999832,115847.361572,27.799999237060547
dram,4.399109107,2.3802429999923334,0.5411293001407813,0.5322392949731889,110533.363884,2.1696719999890774,110535.744127,27.799999237060547
core,4.399296849,75.23650199999975,17.104419873278268,16.89309945286749,17897.458698,68.55304800000158,17972.6952,27.799999237060547
uncore,4.399461063,0.005554000000003612,0.0012626576920900655,0.0,87.590107,0.005554000000003612,87.595661,27.799999237060547
