zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482925,0.01800599999842234,48.568908449582956,0.0,137718.613625,0.0,137718.631631,27.799999237060547
dram,0.000633562,0.0007320000004256144,1.9744774524537048,0.0,111149.324038,0.0,111149.32477,27.799999237060547
core,0.000800555,0.007750999997369945,20.90734251349346,0.0,38121.282292,0.0,38121.290043,27.799999237060547
uncore,0.000897708,0.0,0.0,0.0,89.389907,0.0,89.389907,27.799999237060547
package-0,1.001265789,19.313243999989936,19.293651547660755,19.282805295580356,137718.613625,0.01800599999842234,137737.926869,27.799999237060547
dram,1.001477822,0.5597520000010263,0.5591841557602457,0.5586598007421134,111149.324038,0.0007320000004256144,111149.88379,27.799999237060547
core,1.001680049,17.852980999996362,17.834869921444444,17.833731594551015,38121.282292,0.007750999997369945,38139.135273,27.799999237060547
uncore,1.001896191,0.006592000000011922,0.0065853127005735534,0.0065877525070564815,89.389907,0.0,89.396499,27.799999237060547
package-0,2.002248544,39.48793599999044,19.724197490089423,20.154754735223626,137718.613625,19.313243999989936,137758.101561,27.799999237060547
dram,2.002477846,1.1105319999915082,0.5547099875491541,0.5502357018820587,111149.324038,0.5597520000010263,111150.43457,27.799999237060547
core,2.002694797,36.57320899999468,18.268293312731906,18.701728082263784,38121.282292,17.852980999996362,38157.855501,27.799999237060547
uncore,2.00290867,0.006592000000011922,0.003292699569178194,0.0,89.389907,0.006592000000011922,89.396499,27.799999237060547
package-0,3.003259299,58.58743600000162,19.509536727179192,19.080218713952416,137718.613625,39.48793599999044,137777.201061,27.799999237060547
dram,3.003471806,1.6407429999962915,0.5463651936959476,0.5296757425392691,111149.324038,1.1105319999915082,111150.964781,27.799999237060547
core,3.00368637,54.223126999997476,18.056227749391923,17.63210009283918,38121.282292,36.57320899999468,38175.505419,27.799999237060547
uncore,3.003899078,0.006592000000011922,0.002195127059422677,0.0,89.389907,0.006592000000011922,89.396499,27.799999237060547
package-0,4.004340685,77.68376200000057,19.401512329992208,19.07743434171286,137718.613625,58.58743600000162,137796.297387,27.799999237060547
dram,4.004529536,2.171930999989854,0.5424395651203806,0.5306625050799573,111149.324038,1.6407429999962915,111151.495969,27.799999237060547
core,4.004725985,71.86877299999469,17.949219368402854,17.628189473832478,38121.282292,54.223126999997476,38193.151065,27.799999237060547
uncore,4.004939706,0.006592000000011922,0.0016463513865296454,0.0,89.389907,0.006592000000011922,89.396499,27.799999237060547
package-0,4.3954395680000005,85.15285899999435,19.374014170233433,19.092568511673427,137718.613625,77.68376200000057,137803.766484,27.799999237060547
dram,4.395625661,2.3816469999874244,0.5418733236690663,0.5360778013662223,111149.324038,2.171930999989854,111151.705685,27.799999237060547
core,4.395802427,78.76511799999571,17.92067266058708,17.628495036651096,38121.282292,71.86877299999469,38200.04741,27.799999237060547
uncore,4.395977784,0.006592000000011922,0.0014998146029414963,0.0,89.389907,0.006592000000011922,89.396499,27.799999237060547
