zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580693,0.0,0.0,0.0,146868.532096,0.0,146868.532096,27.799999237060547
dram,0.000742337,0.0,0.0,0.0,111404.103964,0.0,111404.103964,27.799999237060547
core,0.000870976,0.009642999997595325,22.93009684617913,0.0,46586.41504,0.0,46586.424683,27.799999237060547
uncore,0.000981139,0.0,0.0,0.0,90.141004,0.0,90.141004,27.799999237060547
package-0,1.001329886,19.302685000002384,19.281769062448358,19.28987241597535,146868.532096,0.0,146887.834781,27.799999237060547
dram,1.001599734,0.5552360000001499,0.5546343592696635,0.5548674498266981,111404.103964,0.0,111404.6592,27.799999237060547
core,1.001812453,17.843887000002724,17.824551781808307,17.82240612616485,46586.41504,0.009642999997595325,46604.258927,27.799999237060547
uncore,1.002024313,0.007202000000006592,0.007194196081418881,0.007197219513242042,90.141004,0.0,90.148206,27.799999237060547
package-0,2.002377402,39.539632999978494,19.748772277371184,20.215793364951498,146868.532096,19.302685000002384,146908.071729,27.799999237060547
dram,2.002606901,1.0998510000063106,0.5493401250885515,0.5440456882920587,111404.103964,0.5552360000001499,111405.203815,27.799999237060547
core,2.002819286,36.62948399999732,18.295246649202635,18.7659595305375,46586.41504,17.843887000002724,46623.044524,27.799999237060547
uncore,2.003031721,0.007202000000006592,0.0035971668715750298,0.0,90.141004,0.007202000000006592,90.148206,27.799999237060547
package-0,3.003397805,59.317840999981854,19.751860847345068,19.758038263496566,146868.532096,39.539632999978494,146927.849937,27.799999237060547
dram,3.003562099,1.6361050000123214,0.5447959289667801,0.5357071303461896,111404.103964,1.0998510000063106,111405.740069,27.799999237060547
core,3.003695172,54.956279999998515,18.299533107552506,18.3081064075804,46586.41504,36.62948399999732,46641.37132,27.799999237060547
uncore,3.003852861,0.007202000000006592,0.002398146989583672,0.0,90.141004,0.007202000000006592,90.148206,27.799999237060547
package-0,4.004203047,78.47349299999769,19.598989946936854,19.140264184624602,146868.532096,59.317840999981854,146947.005589,27.799999237060547
dram,4.004426809,2.1652780000003986,0.5407846666686877,0.5287479131033377,111404.103964,1.6361050000123214,111406.269242,27.799999237060547
core,4.004640378,72.6791349999985,18.151831679228028,17.708618156433115,46586.41504,54.956279999998515,46659.094175,27.799999237060547
uncore,4.004841386,0.007202000000006592,0.0017987210738532127,0.0,90.141004,0.007202000000006592,90.148206,27.799999237060547
package-0,4.393816779,85.93972199998097,19.560178446537734,19.16136043802134,146868.532096,78.47349299999769,146954.471818,27.799999237060547
dram,4.393996287,2.3720650000032037,0.5398902115003288,0.5306989969045603,111404.103964,2.1652780000003986,111406.476029,27.799999237060547
core,4.39416687,79.57047500000044,18.110515764481093,17.68596297291268,46586.41504,72.6791349999985,46665.985515,27.799999237060547
uncore,4.394342889,0.007202000000006592,0.0016392001497529266,0.0,90.141004,0.007202000000006592,90.148206,27.799999237060547
