zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051907,0.0,0.0,0.0,137464.93355,0.0,137464.93355,27.799999237060547
dram,0.000681108,0.0,0.0,0.0,111142.186239,0.0,111142.186239,27.799999237060547
core,0.000809251,0.006896999999298714,18.100604401406464,0.0,37886.744379,0.0,37886.751276,27.799999237060547
uncore,0.000936599,0.0,0.0,0.0,89.367019,0.0,89.367019,27.799999237060547
package-0,1.001283718,19.296581000002334,19.276602613394193,19.283942901626837,137464.93355,0.0,137484.230131,27.799999237060547
dram,1.001513421,0.5587139999988722,0.5581355449712506,0.5583480759786661,111142.186239,0.0,111142.744953,27.799999237060547
core,1.001726415,17.837783999995736,17.819315954025086,17.819208842916265,37886.744379,0.006896999999298714,37904.582163,27.799999237060547
uncore,1.00192418,0.006896999999995046,0.006889859308468593,0.0068924828803822134,89.367019,0.0,89.373916,27.799999237060547
package-0,2.002285854,39.45326800001203,19.706539911280842,20.136491589046262,137464.93355,19.296581000002334,137504.386818,27.799999237060547
dram,2.002463556,1.1069920000009006,0.5529321938420841,0.5477286686792646,111142.186239,0.5587139999988722,111143.293231,27.799999237060547
core,2.003312227,36.551785999996355,18.257276675719353,18.695252045647486,37886.744379,17.837783999995736,37923.296165,27.799999237060547
uncore,2.003474107,0.006896999999995046,0.0034449872636143825,0.0,89.367019,0.006896999999995046,89.373916,27.799999237060547
package-0,3.003823721,58.525241000024835,19.485186746013156,19.042708983683166,137464.93355,39.45326800001203,137523.458791,27.799999237060547
dram,3.004051212,1.638422999996692,0.5454907588314777,0.530615572799982,111142.186239,1.1069920000009006,111143.824662,27.799999237060547
core,3.004264512,54.171308999997564,18.0356040249452,17.59248762150145,37886.744379,36.551785999996355,37940.915688,27.799999237060547
uncore,3.004477688,0.006896999999995046,0.002296262786634218,0.0,89.367019,0.006896999999995046,89.373916,27.799999237060547
package-0,4.004833884,77.57487400001264,19.371507318583866,19.030407112533414,137464.93355,58.525241000024835,137542.508424,27.799999237060547
dram,4.005057867,2.168389999991632,0.5414766481525336,0.5294321295385669,111142.186239,1.638422999996692,111144.354629,27.799999237060547
core,4.005271811,71.7690419999999,17.92171164017004,17.57997244607929,37886.744379,54.171308999997564,37958.513421,27.799999237060547
uncore,4.005459063,0.006896999999995046,0.0017222752559824357,0.0,89.367019,0.006896999999995046,89.373916,27.799999237060547
package-0,4.373444318,84.59426600000006,19.343806068197978,19.042859289767765,137464.93355,77.57487400001264,137549.527816,27.799999237060547
dram,4.373642452,2.3655330000037793,0.5409162318400592,0.5348278610456195,111142.186239,2.168389999991632,111144.551772,27.799999237060547
core,4.373833951,78.242413999993,17.891355458105423,17.5615654641331,37886.744379,71.7690419999999,37964.986793,27.799999237060547
uncore,4.374017831,0.006896999999995046,0.001577107252780768,0.0,89.367019,0.006896999999995046,89.373916,27.799999237060547
