zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597009,0.0,0.0,0.0,135334.352883,0.0,135334.352883,27.799999237060547
dram,0.000721433,0.0,0.0,0.0,111082.744069,0.0,111082.744069,27.799999237060547
core,0.000811387,0.008971999995992519,17.951467802590916,0.0,35916.123691,0.0,35916.132663,27.799999237060547
uncore,0.000898923,0.0,0.0,0.0,89.19606,0.0,89.19606,27.799999237060547
package-0,1.001235176,19.313305999996373,19.294002871061956,19.303641033699982,135334.352883,0.0,135353.666189,27.799999237060547
dram,1.001461096,0.5593860000080895,0.5588269087741875,0.5591060662237466,111082.744069,0.0,111083.303455,27.799999237060547
core,1.001660713,17.850539999999455,17.832698866266625,17.832639536207836,35916.123691,0.008971999995992519,35933.974231,27.799999237060547
uncore,1.001872294,0.006469999999993092,0.006463533409332457,0.0064667622150205144,89.19606,0.0,89.20253,27.799999237060547
package-0,2.002227653,39.56130099997972,19.761093193070344,20.228193580830688,135334.352883,19.313305999996373,135373.914184,27.799999237060547
dram,2.002456656,1.1100440000009257,0.5544732447610384,0.5501194869268446,111082.744069,0.5593860000080895,111083.854113,27.799999237060547
core,2.002670794,36.66165000000183,18.312701148582928,18.792713774902694,35916.123691,17.850539999999455,35952.785341,27.799999237060547
uncore,2.002884062,0.006469999999993092,0.0032318015264233644,0.0,89.19606,0.006469999999993092,89.20253,27.799999237060547
package-0,3.003236691,58.743501999997534,19.5616676761429,19.1628251800359,135334.352883,39.56130099997972,135393.096385,27.799999237060547
dram,3.003391116,1.642574000012246,0.5469794211743394,0.5319920948243618,111082.744069,1.1100440000009257,111084.386643,27.799999237060547
core,3.003586976,54.39317099999607,18.113001416796386,17.713610502710797,35916.123691,36.66165000000183,35970.516862,27.799999237060547
uncore,3.003808899,0.006469999999993092,0.002154518977512011,0.0,89.19606,0.006469999999993092,89.20253,27.799999237060547
package-0,4.004159342,77.96488899999531,19.47216798881135,19.20364929967469,135334.352883,58.743501999997534,135412.317772,27.799999237060547
dram,4.004383379,2.1772410000121454,0.5437781422912904,0.5341736036066712,111082.744069,1.642574000012246,111084.92131,27.799999237060547
core,4.004595361,72.16302300000098,18.0231194382456,17.753453791615378,35916.123691,54.39317099999607,35988.286714,27.799999237060547
uncore,4.004808683,0.006469999999993092,0.0016159187616810755,0.0,89.19606,0.006469999999993092,89.20253,27.799999237060547
package-0,4.36931868,85.02132799997344,19.459868858699288,19.325005741623798,135334.352883,77.96488899999531,135419.374211,27.799999237060547
dram,4.369514942,2.3723700000118697,0.5429932720476659,0.5343869684643587,111082.744069,2.1772410000121454,111085.116439,27.799999237060547
core,4.369704843,78.66996500000096,18.006154902908126,17.820134420605413,35916.123691,72.16302300000098,35994.793656,27.799999237060547
uncore,4.3698953750000005,0.006469999999993092,0.0014808678537188845,0.0,89.19606,0.006469999999993092,89.20253,27.799999237060547
