zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511174,0.017273000004934147,41.11698811440808,0.0,148064.39195,0.0,148064.409223,27.799999237060547
dram,0.000679178,0.0007929999992484227,1.887672757164879,0.0,111437.39459,0.0,111437.395383,27.799999237060547
core,0.000800706,0.008788999999524094,20.921508042305042,0.0,47692.714393,0.0,47692.723182,27.799999237060547
uncore,0.000888914,0.0,0.0,0.0,90.235975,0.0,90.235975,27.799999237060547
package-0,1.001232873,18.90473700000439,18.88614327088976,18.87680949455411,148064.39195,0.017273000004934147,148083.296687,27.799999237060547
dram,1.001463332,0.5609110000077635,0.5603593167343301,0.5598020348645908,111437.39459,0.0007929999992484227,111437.955501,27.799999237060547
core,1.001677039,17.44740399999864,17.430243628831914,17.428777796948633,47692.714393,0.008788999999524094,47710.161797,27.799999237060547
uncore,1.001894745,0.007141000000004283,0.007133976478883222,0.00713697172901008,90.235975,0.0,90.243116,27.799999237060547
package-0,2.002258016,39.03823000000557,19.499601699832755,20.113040290686065,148064.39195,18.90473700000439,148103.43018,27.799999237060547
dram,2.002482886,1.1127290000003995,0.5558083012436245,0.5512574329241846,111437.39459,0.5609110000077635,111438.507319,27.799999237060547
core,2.002696382,36.12527299999783,18.044579244437557,18.65889499358695,47692.714393,17.44740399999864,47728.839666,27.799999237060547
uncore,2.002910574,0.007141000000004283,0.0035669305636697505,0.0,90.235975,0.007141000000004283,90.243116,27.799999237060547
package-0,3.003268361,58.191806000017095,19.377744929812252,19.134036379462927,148064.39195,39.03823000000557,148122.583756,27.799999237060547
dram,3.003493971,1.6440379999985453,0.547461081013384,0.5307669823480728,111437.39459,1.1127290000003995,111439.038628,27.799999237060547
core,3.003717237,53.82768199999555,17.924501122351373,17.68434979504007,47692.714393,36.12527299999783,47746.542075,27.799999237060547
uncore,3.003934914,0.007141000000004283,0.0023779374804733097,0.0,90.235975,0.007141000000004283,90.243116,27.799999237060547
package-0,4.004283834,77.38017300001229,19.32554646952905,19.168951918733825,148064.39195,58.191806000017095,148141.772123,27.799999237060547
dram,4.004489314,2.1762030000099912,0.5435024318673329,0.5316265473791983,111437.39459,1.6440379999985453,111439.570793,27.799999237060547
core,4.004721237,71.5661009999967,17.873493388522483,17.72047099815539,47692.714393,53.82768199999555,47764.280494,27.799999237060547
uncore,4.004930554,0.007141000000004283,0.0017834507469887382,0.0,90.235975,0.007141000000004283,90.243116,27.799999237060547
package-0,4.408618448,85.08535300000221,19.300878282477,19.056592826068798,148064.39195,77.38017300001229,148149.477303,27.799999237060547
dram,4.40886224,2.393731000003754,0.5429972262330887,0.5379942485646874,111437.39459,2.1762030000099912,111439.788321,27.799999237060547
core,4.409054407,78.66825499999686,17.84521496255369,17.56517783701559,47692.714393,71.5661009999967,47771.382648,27.799999237060547
uncore,4.409246207,0.007141000000004283,0.0016198742433994173,0.0,90.235975,0.007141000000004283,90.243116,27.799999237060547
