zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708529,0.0,0.0,0.0,115683.352226,0.0,115683.352226,27.799999237060547
dram,0.000854107,0.0,0.0,0.0,110530.977293,0.0,110530.977293,27.799999237060547
core,0.000945634,0.0075679999972635414,13.458241745558746,0.0,17822.674405,0.0,17822.681973,27.799999237060547
uncore,0.001034438,0.0,0.0,0.0,87.582783,0.0,87.582783,27.799999237060547
package-0,1.001300793,18.759533999997075,18.73805237820381,18.748583233758982,115683.352226,0.0,115702.11176,27.799999237060547
dram,1.00140645,0.564635000002454,0.5639884340738285,0.5643053976842476,110530.977293,0.0,110531.541928,27.799999237060547
core,1.001494109,17.15425299999697,17.134609592272028,17.13667572475901,17822.674405,0.0075679999972635414,17839.828658,27.799999237060547
uncore,1.001579733,0.007323999999997,0.007315613256594215,0.0073197246586197695,87.582783,0.0,87.590107,27.799999237060547
package-0,2.001844158,38.10830100000021,19.037969796305752,19.33806496676536,115683.352226,18.759533999997075,115721.460527,27.799999237060547
dram,2.001949739,1.1170019999990473,0.5580267233219046,0.5520614792368769,110530.977293,0.564635000002454,110532.094295,27.799999237060547
core,2.002043486,34.91793999999936,17.444143916812262,17.75386169337177,17822.674405,17.15425299999697,17857.592345,27.799999237060547
uncore,2.002130287,0.007323999999997,0.0036588902451485683,0.0,87.582783,0.007323999999997,87.590107,27.799999237060547
package-0,3.002387052,56.45645899999363,18.804719154858184,18.338077888663424,115683.352226,38.10830100000021,115739.808685,27.799999237060547
dram,3.002492048,1.6511800000007497,0.5499809361783802,0.533884533283678,110530.977293,1.1170019999990473,110532.628473,27.799999237060547
core,3.002614249,51.66417399999773,17.20848773809553,16.73703395370063,17822.674405,34.91793999999936,17874.338579,27.799999237060547
uncore,3.002701972,0.007323999999997,0.0024395040980189787,0.0,87.582783,0.007323999999997,87.590107,27.799999237060547
package-0,4.002964,74.85539899999276,18.700720133348685,18.388663513783115,115683.352226,56.45645899999363,115758.207625,27.799999237060547
dram,4.003098171,2.1839550000004238,0.5456056848863955,0.532477425522898,110530.977293,1.6511800000007497,110533.161248,27.799999237060547
core,4.003947424,68.4961629999998,17.112026541617304,16.822587713680868,17822.674405,51.66417399999773,17891.170568,27.799999237060547
uncore,4.004040647,0.007323999999997,0.0018297153723888762,0.0,87.582783,0.007323999999997,87.590107,27.799999237060547
package-0,4.378014169,81.7389259999909,18.67139102893918,18.35828977931126,115683.352226,74.85539899999276,115765.091152,27.799999237060547
dram,4.378209744,2.385920000000624,0.5450089383824689,0.5386384037257755,110530.977293,2.1839550000004238,110533.363213,27.799999237060547
core,4.378371072,74.7676309999988,17.078957884870768,16.725935248847062,17822.674405,68.4961629999998,17897.442036,27.799999237060547
uncore,4.3784863210000005,0.007323999999997,0.0016730005468374978,0.0,87.582783,0.007323999999997,87.590107,27.799999237060547
