zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655638,0.0,0.0,0.0,142422.567587,0.0,142422.567587,27.799999237060547
dram,0.000855512,0.0,0.0,0.0,111280.341647,0.0,111280.341647,27.799999237060547
core,0.000981539,0.011292000002868008,22.93895743305511,0.0,42473.192415,0.0,42473.203707,27.799999237060547
uncore,0.001098414,0.0,0.0,0.0,89.767043,0.0,89.767043,27.799999237060547
package-0,1.001350981,19.38093200000003,19.357543673722216,19.367065858692513,142422.567587,0.0,142441.948519,27.799999237060547
dram,1.001457262,0.5573110000113957,0.5566384538455826,0.5569122703177777,111280.341647,0.0,111280.898958,27.799999237060547
core,1.001549096,17.916825000000244,17.89520351404887,17.892722436977788,42473.192415,0.011292000002868008,42491.10924,27.799999237060547
uncore,1.001639825,0.006957999999997355,0.006949603294707797,0.006953021879687265,89.767043,0.0,89.774001,27.799999237060547
package-0,2.001907888,39.62306700000772,19.794229997760947,20.231207922296782,142422.567587,19.38093200000003,142462.190654,27.799999237060547
dram,2.002016525,1.1039400000008754,0.5514879063688152,0.5463339195761775,111280.341647,0.5573110000113957,111281.445587,27.799999237060547
core,2.002108492,36.71755800000392,18.342744341523673,18.79058401766989,42473.192415,17.916825000000244,42509.909973,27.799999237060547
uncore,2.002224679,0.006957999999997355,0.003475961422278126,0.0,89.767043,0.006957999999997355,89.774001,27.799999237060547
package-0,3.002497284,59.02115000001504,19.65841865564682,19.386717808106365,142422.567587,39.62306700000772,142481.588737,27.799999237060547
dram,3.002613811,1.632625000012922,0.5437851644354817,0.5283752474204999,111280.341647,1.1039400000008754,111281.974272,27.799999237060547
core,3.002706126,54.65965000000142,18.20571580307872,17.93157986234532,42473.192415,36.71755800000392,42527.852065,27.799999237060547
uncore,3.002797087,0.006957999999997355,0.0023175298516871275,0.0,89.767043,0.006957999999997355,89.774001,27.799999237060547
package-0,4.003107304,78.3727240000153,19.57883029008198,19.34002203078107,142422.567587,59.02115000001504,142500.940311,27.799999237060547
dram,4.003215158,2.161249000011594,0.5399165069958285,0.5283084366147061,111280.341647,1.632625000012922,111282.502896,27.799999237060547
core,4.003305065,72.57317899999907,18.13000598591477,17.90283547524277,42473.192415,54.65965000000142,42545.765594,27.799999237060547
uncore,4.00339796,0.006957999999997355,0.0017382259312348524,0.0,89.767043,0.006957999999997355,89.774001,27.799999237060547
package-0,4.390368262,85.90377199999057,19.567579521887765,19.451259975616917,142422.567587,78.3727240000153,142508.471359,27.799999237060547
dram,4.390566369,2.3666320000047563,0.539082962028052,0.5304650996052931,111280.341647,2.161249000011594,111282.708279,27.799999237060547
core,4.390759068,79.52884900000208,18.115468516236003,17.965168390256196,42473.192415,72.57317899999907,42552.721264,27.799999237060547
uncore,4.390930533,0.006957999999997355,0.001584927124192617,0.0,89.767043,0.006957999999997355,89.774001,27.799999237060547
