zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369718,0.0,0.0,0.0,119620.349044,0.0,119620.349044,27.799999237060547
dram,0.000485442,0.0007320000004256144,3.032185909554759,0.0,110643.640091,0.0,110643.640823,27.799999237060547
core,0.000569618,0.0054319999981089495,22.501139133047303,0.0,21429.48054,0.0,21429.485972,27.799999237060547
uncore,0.000652036,0.0,0.0,0.0,87.905597,0.0,87.905597,27.799999237060547
package-0,1.000908412,18.411695999995572,18.397717984200433,18.402157076255683,119620.349044,0.0,119638.76074,27.799999237060547
dram,1.001011748,0.5599960000108695,0.5595708554216166,0.5589742506768373,110643.640091,0.0007320000004256144,110644.200087,27.799999237060547
core,1.001095808,16.807207999998354,16.794448098960654,16.7930711604266,21429.48054,0.0054319999981089495,21446.287748,27.799999237060547
uncore,1.001177816,0.007141000000004283,0.00713557860858042,0.007137300316149704,87.905597,0.0,87.912738,27.799999237060547
package-0,2.001425424,38.05562800000189,19.015534100850463,19.633490988032843,119620.349044,18.411695999995572,119658.404672,27.799999237060547
dram,2.001525288,1.1095550000027288,0.5544194656128123,0.5492669020504165,110643.640091,0.5599960000108695,110644.749646,27.799999237060547
core,2.001608047,34.86343599999964,17.420468166516077,18.04663087388907,21429.48054,16.807207999998354,21464.343976,27.799999237060547
uncore,2.001690076,0.007141000000004283,0.0035681957216485262,0.0,87.905597,0.007141000000004283,87.912738,27.799999237060547
package-0,3.001944626,56.67105900000024,18.87904569135496,18.606030526347283,119620.349044,38.05562800000189,119677.020103,27.799999237060547
dram,3.002044351,1.639156000004732,0.5460582802828483,0.5293335605725268,110643.640091,1.1095550000027288,110645.279247,27.799999237060547
core,3.002128342,51.87956699999995,17.282837715114972,17.007538145442787,21429.48054,34.86343599999964,21481.360107,27.799999237060547
uncore,3.002209853,0.007141000000004283,0.0023789085233442706,0.0,87.905597,0.007141000000004283,87.912738,27.799999237060547
package-0,4.002464895,75.31822800000373,18.81865981979903,18.63748781287155,119620.349044,56.67105900000024,119695.667272,27.799999237060547
dram,4.002564737,2.1675360000081128,0.5415703968940767,0.5281056770937314,110643.640091,1.639156000004732,110645.807627,27.799999237060547
core,4.00264761,68.94641799999954,17.22662920502585,17.057990278123587,21429.48054,51.87956699999995,21498.426958,27.799999237060547
uncore,4.002730015,0.007141000000004283,0.0017842168269447181,0.0,87.905597,0.007141000000004283,87.912738,27.799999237060547
package-0,4.430332427,83.2799379999924,18.7983477151065,18.608341571669936,119620.349044,75.31822800000373,119703.628982,27.799999237060547
dram,4.430426018,2.394830000004731,0.5405725333112226,0.531238187416301,110643.640091,2.1675360000081128,110646.034921,27.799999237060547
core,4.430508503,76.22124099999928,17.205024715496897,17.00292917697686,21429.48054,68.94641799999954,21505.701781,27.799999237060547
uncore,4.430588284,0.007141000000004283,0.001611900828188276,0.0,87.905597,0.007141000000004283,87.912738,27.799999237060547
