zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419769,0.0,0.0,0.0,133966.476197,0.0,133966.476197,27.799999237060547
dram,0.000542594,0.0,0.0,0.0,111044.759242,0.0,111044.759242,27.799999237060547
core,0.000632817,0.006652999996731523,22.012672247527664,0.0,34650.373269,0.0,34650.379922,27.799999237060547
uncore,0.000720759,0.0,0.0,0.0,89.078934,0.0,89.078934,27.799999237060547
package-0,1.001098776,19.157726999983424,19.141873681058897,19.147655983956167,133966.476197,0.0,133985.633924,27.799999237060547
dram,1.001310871,0.5579209999996237,0.557459311640264,0.5576277067851967,111044.759242,0.0,111045.317163,27.799999237060547
core,1.001501779,17.697647999993933,17.68300291929317,17.681695029589267,34650.373269,0.006652999996731523,34668.070917,27.799999237060547
uncore,1.001703978,0.005797999999998638,0.0057932020642558184,0.005794952052247525,89.078934,0.0,89.084732,27.799999237060547
package-0,2.0020564,39.2224339999957,19.59333513289215,20.04472040929217,133966.476197,19.157726999983424,134005.698631,27.799999237060547
dram,2.002267289,1.104550999996718,0.5517719250750533,0.546085498146892,111044.759242,0.5579209999996237,111045.863793,27.799999237060547
core,2.002456879,36.30813499999931,18.137514288515487,18.591948967689696,34650.373269,17.697647999993933,34686.681404,27.799999237060547
uncore,2.00265856,0.005797999999998638,0.0028963566386648633,0.0,89.078934,0.005797999999998638,89.084732,27.799999237060547
package-0,3.003011642,58.34939899999881,19.431884020169722,19.10899081571598,133966.476197,39.2224339999957,134024.825596,27.799999237060547
dram,3.003211308,1.6361659999965923,0.5448862969381988,0.5311154253951317,111044.759242,1.104550999996718,111046.395408,27.799999237060547
core,3.00342327,53.98222299999907,17.977499588075307,17.65747912792732,34650.373269,36.30813499999931,34704.355492,27.799999237060547
uncore,3.003635846,0.005797999999998638,0.0019308864440732263,0.0,89.078934,0.005797999999998638,89.084732,27.799999237060547
package-0,4.003989041,77.49949699998251,19.356753981262745,19.13137660877565,133966.476197,58.34939899999881,134043.975694,27.799999237060547
dram,4.004214313,2.16570500000671,0.5409198834042752,0.5290213156212904,111044.759242,1.6361659999965923,111046.924947,27.799999237060547
core,4.004414789,71.68377699999837,17.904183763115036,17.68424872472475,34650.373269,53.98222299999907,34722.057046,27.799999237060547
uncore,4.004628552,0.005797999999998638,0.0014481443612899881,0.0,89.078934,0.005797999999998638,89.084732,27.799999237060547
package-0,4.374724108,84.57790899998508,19.334406866274424,19.09306776348879,133966.476197,77.49949699998251,134051.054106,27.799999237060547
dram,4.374901333,2.363031000000774,0.5401860052090237,0.5322604405315032,111044.759242,2.16570500000671,111047.122273,27.799999237060547
core,4.37501697,78.22874299999967,17.882995260612052,17.654168667733597,34650.373269,71.68377699999837,34728.602012,27.799999237060547
uncore,4.3751263,0.005797999999998638,0.0013254157301364892,0.0,89.078934,0.005797999999998638,89.084732,27.799999237060547
