zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374461,0.0,0.0,0.0,134819.520644,0.0,134819.520644,27.799999237060547
dram,0.000586384,0.0,0.0,0.0,111068.458461,0.0,111068.458461,27.799999237060547
core,0.0007048,0.008300000001327135,29.14878523781593,0.0,35439.624362,0.0,35439.632662,27.799999237060547
uncore,0.000822992,0.0,0.0,0.0,89.149491,0.0,89.149491,27.799999237060547
package-0,1.00117847,19.571300000010524,19.55319954453255,19.55876367352263,134819.520644,0.0,134839.091944,27.799999237060547
dram,1.001402966,0.5572499999980209,0.5567346290816761,0.5568930554958494,111068.458461,0.0,111069.015711,27.799999237060547
core,1.001617833,18.126173999997263,18.109410064772074,18.1062686603542,35439.624362,0.008300000001327135,35457.750536,27.799999237060547
uncore,1.001828088,0.008421999999995933,0.008414210939686431,0.008416605317901185,89.149491,0.0,89.157913,27.799999237060547
package-0,2.002199554,39.632955999986734,19.797271231869168,20.041321233716992,134819.520644,19.571300000010524,134859.1536,27.799999237060547
dram,2.002423858,1.1029640000051586,0.5509474859028123,0.545160856904966,111068.458461,0.5572499999980209,111069.561425,27.799999237060547
core,2.002640694,36.73574599999847,18.350070266453656,18.590709085753023,35439.624362,18.126173999997263,35476.360108,27.799999237060547
uncore,2.002854341,0.008421999999995933,0.004206918563298115,0.0,89.149491,0.008421999999995933,89.157913,27.799999237060547
package-0,3.003222477,58.75680800000555,19.566191172325663,19.104061415052747,134819.520644,39.632955999986734,134878.277452,27.799999237060547
dram,3.003445067,1.6298790000000736,0.5427545366616479,0.5263697146581908,111068.458461,1.1029640000051586,111070.08834,27.799999237060547
core,3.003658816,54.39109599999938,18.11239613983464,17.637079114811026,35439.624362,36.73574599999847,35494.015458,27.799999237060547
uncore,3.003877986,0.008421999999995933,0.0028045509560905963,0.0,89.149491,0.008421999999995933,89.157913,27.799999237060547
package-0,4.004241224,77.79502799999318,19.42937767240278,19.018945914913267,134819.520644,58.75680800000555,134897.315672,27.799999237060547
dram,4.004457709,2.1561839999922086,0.5385088783186042,0.5257721745838291,111068.458461,1.6298790000000736,111070.614645,27.799999237060547
core,4.004676378,71.97912499999802,17.97685070765927,17.57022307238374,35439.624362,54.39109599999938,35511.603487,27.799999237060547
uncore,4.004891103,0.008421999999995933,0.002103402016346231,0.0,89.149491,0.008421999999995933,89.157913,27.799999237060547
package-0,4.418623423,85.66689500000211,19.388647490762267,18.995121317965495,134819.520644,77.79502799999318,134905.187539,27.799999237060547
dram,4.418806997,2.37536099999852,0.5376060039560756,0.5288826278725095,111068.458461,2.1561839999922086,111070.833822,27.799999237060547
core,4.418983132,79.25278799999796,17.936968174135835,17.55163179342829,35439.624362,71.97912499999802,35518.87715,27.799999237060547
uncore,4.41915932,0.008421999999995933,0.001906117750236155,0.0,89.149491,0.008421999999995933,89.157913,27.799999237060547
