zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665225,0.0,0.0,0.0,135930.40336,0.0,135930.40336,27.799999237060547
dram,0.000825086,0.0,0.0,0.0,111099.339059,0.0,111099.339059,27.799999237060547
core,0.000937671,0.009277999997721054,17.378306893859065,0.0,36467.466823,0.0,36467.476101,27.799999237060547
uncore,0.001026047,0.0,0.0,0.0,89.242203,0.0,89.242203,27.799999237060547
package-0,1.001386134,18.853650000004563,18.832327586735,18.842375852836778,135930.40336,0.0,135949.25701,27.799999237060547
dram,1.001610142,0.556760999999824,0.5561313347554618,0.5564280668303168,111099.339059,0.0,111099.89582,27.799999237060547
core,1.001823855,17.39314399999421,17.37347333651924,17.37347075750344,36467.466823,0.009277999997721054,36484.859967,27.799999237060547
uncore,1.002040483,0.006896999999995046,0.006889199882547228,0.006892875716738692,89.242203,0.0,89.2491,27.799999237060547
package-0,2.002405299,38.78664299999946,19.37239029095163,19.912508842848187,135930.40336,18.853650000004563,135969.190003,27.799999237060547
dram,2.002616632,1.1041229999973439,0.5514656601027634,0.546799502974414,111099.339059,0.556760999999824,111100.443182,27.799999237060547
core,2.002837395,35.87216199999966,17.916722590409464,18.460028021499514,36467.466823,17.39314399999421,36503.338985,27.799999237060547
uncore,2.003050955,0.006896999999995046,0.0034447780344537492,0.0,89.242203,0.006896999999995046,89.2491,27.799999237060547
package-0,3.003409439,57.69705600000452,19.212082836347367,18.89144347819098,135930.40336,38.78664299999946,135988.100416,27.799999237060547
dram,3.003611667,1.6375689999986207,0.5452810500106895,0.5329108865939887,111099.339059,1.1041229999973439,111100.976628,27.799999237060547
core,3.003813161,53.33280999999988,17.75886734351043,17.443132774757704,36467.466823,35.87216199999966,36520.799633,27.799999237060547
uncore,3.004015125,0.006896999999995046,0.0022965770614393603,0.0,89.242203,0.006896999999995046,89.2491,27.799999237060547
package-0,4.004371462,76.76597700000275,19.171706657060195,19.05056703599647,135930.40336,57.69705600000452,136007.169337,27.799999237060547
dram,4.004600759,2.165276999992784,0.5407611170654352,0.5272000775146831,111099.339059,1.6375689999986207,111101.504336,27.799999237060547
core,4.00482034,70.94860999999946,17.71886442148855,17.598844674679277,36467.466823,53.33280999999988,36538.415433,27.799999237060547
uncore,4.005016631,0.006896999999995046,0.0017224721938163367,0.0,89.242203,0.006896999999995046,89.2491,27.799999237060547
package-0,4.431118437,84.90774100000272,19.162766915399494,19.078885169819984,135930.40336,76.76597700000275,136015.311101,27.799999237060547
dram,4.4313147090000005,2.394096999996691,0.5403220276911184,0.5362020447451886,111099.339059,2.165276999992784,111101.733156,27.799999237060547
core,4.431504566,78.46476499999699,17.70865630221502,17.612873348272156,36467.466823,70.94860999999946,36545.931588,27.799999237060547
uncore,4.431697363,0.006896999999995046,0.001556578962752185,0.0,89.242203,0.006896999999995046,89.2491,27.799999237060547
