zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343718,0.0,0.0,0.0,138659.065014,0.0,138659.065014,27.799999237060547
dram,0.00045995,0.0,0.0,0.0,111175.535031,0.0,111175.535031,27.799999237060547
core,0.00055864,0.006225999997695908,30.52080472614567,0.0,38991.265843,0.0,38991.272069,27.799999237060547
uncore,0.000642321,0.0,0.0,0.0,89.463455,0.0,89.463455,27.799999237060547
package-0,1.000894265,19.372570000006817,19.35815901211184,19.362105788657548,138659.065014,0.0,138678.437584,27.799999237060547
dram,1.000994209,0.555051999996067,0.554639104461142,0.5547521852870331,111175.535031,0.0,111176.090083,27.799999237060547
core,1.00107752,17.9055939999962,17.892274275334668,17.889699547657372,38991.265843,0.006225999997695908,39009.171437,27.799999237060547
uncore,1.001159174,0.007018999999999664,0.007013778662612069,0.007015208644518152,89.463455,0.0,89.470474,27.799999237060547
package-0,2.001413123,39.50801700001466,19.741520626046434,20.124967969436092,138659.065014,19.372570000006817,138698.573031,27.799999237060547
dram,2.00151295,1.099300999994739,0.5493030279302946,0.5439657581163522,111175.535031,0.555051999996067,111176.634332,27.799999237060547
core,2.00159632,36.6000039999999,18.28843330403325,18.684680924015925,38991.265843,17.9055939999962,39027.865847,27.799999237060547
uncore,2.001677616,0.007018999999999664,0.0035072814025103277,0.0,89.463455,0.007018999999999664,89.470474,27.799999237060547
package-0,3.001955163,58.66702500000247,19.543994538179746,19.14890099940241,138659.065014,39.50801700001466,138717.732039,27.799999237060547
dram,3.002087332,1.6283519999997225,0.5424597990818062,0.528771908375252,111175.535031,1.099300999994739,111177.163383,27.799999237060547
core,3.002930221,54.31382599999779,18.09379491616555,17.704477382086374,38991.265843,36.6000039999999,39045.579669,27.799999237060547
uncore,3.003012389,0.007018999999999664,0.002338269200858085,0.0,89.463455,0.007018999999999664,89.470474,27.799999237060547
package-0,4.003262388,77.89384400000563,19.458310924511224,19.2014458829888,138659.065014,58.66702500000247,138736.958858,27.799999237060547
dram,4.003362434,2.160699999993085,0.5397547515366402,0.5316454746252196,111175.535031,1.6283519999997225,111177.695731,27.799999237060547
core,4.003445599,72.08172499999637,18.006411610973288,17.744451180552925,38991.265843,54.31382599999779,39063.347568,27.799999237060547
uncore,4.003526784,0.007018999999999664,0.0017533848294754575,0.0,89.463455,0.007018999999999664,89.470474,27.799999237060547
package-0,4.397339046,85.4754280000052,19.438702362264973,19.23950767443332,138659.065014,77.89384400000563,138744.540442,27.799999237060547
dram,4.397435203,2.3709039999957895,0.5391876737419651,0.5334269819141815,111175.535031,2.160699999993085,111177.905935,27.799999237060547
core,4.397532038,79.08933599999727,17.98638624579946,17.782957441870792,38991.265843,72.08172499999637,39070.355179,27.799999237060547
uncore,4.397616092,0.007018999999999664,0.0015962511691748772,0.0,89.463455,0.007018999999999664,89.470474,27.799999237060547
