zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557094,0.017455999986850657,45.748790463543685,0.0,123199.764441,0.0,123199.781897,27.799999237060547
dram,0.000758804,0.0007320000004256144,1.9184300334561994,0.0,110744.321962,0.0,110744.322694,27.799999237060547
core,0.000930116,0.01373299999977462,35.99152955423921,0.0,24713.135586,0.0,24713.149319,27.799999237060547
uncore,0.001064567,0.0,0.0,0.0,88.203326,0.0,88.203326,27.799999237060547
package-0,1.001321025,19.72077499999432,19.697771587774227,19.687839318216483,123199.764441,0.017455999986850657,123219.485216,27.799999237060547
dram,1.001426632,0.5634750000026543,0.5628177313252933,0.5623008875555827,110744.321962,0.0007320000004256144,110744.885437,27.799999237060547
core,1.001529527,18.11689699999988,18.09576444056243,18.088941461242555,24713.135586,0.01373299999977462,24731.252483,27.799999237060547
uncore,1.001629732,0.009459999999990032,0.009448965328198385,0.00945256786179329,88.203326,0.0,88.212786,27.799999237060547
package-0,2.001885938,40.116230999992695,20.040764536733057,20.383964560361438,123199.764441,19.72077499999432,123239.880672,27.799999237060547
dram,2.001990001,1.114621000000625,0.556828407153068,0.5508354670542543,110744.321962,0.5634750000026543,110745.436583,27.799999237060547
core,2.002077252,36.90963499999998,18.43885344492845,18.782149581955423,24713.135586,18.11689699999988,24750.045221,27.799999237060547
uncore,2.002163342,0.009459999999990032,0.0047259083864914795,0.0,88.203326,0.009459999999990032,88.212786,27.799999237060547
package-0,3.002417881,59.455598000000464,19.80358036938053,19.32905450486117,123199.764441,40.116230999992695,123259.220039,27.799999237060547
dram,3.002554964,1.6481889999995474,0.5489818355778662,0.5332834809962909,110744.321962,1.114621000000625,110745.970151,27.799999237060547
core,3.002645458,54.66544900000008,18.208068695226405,17.746345916287805,24713.135586,36.90963499999998,24767.801035,27.799999237060547
uncore,3.00273172,0.009459999999990032,0.0031509542683287946,0.0,88.203326,0.009459999999990032,88.212786,27.799999237060547
package-0,4.003062891,78.81284799998684,19.689163456998944,19.34585575524708,123199.764441,59.455598000000464,123278.577289,27.799999237060547
dram,4.003166399,2.179071999998996,0.5443795761898745,0.5305705067046917,110744.321962,1.6481889999995474,110746.501034,27.799999237060547
core,4.003253215,72.4204690000006,18.09220816095587,17.74456887480291,24713.135586,54.66544900000008,24785.556055,27.799999237060547
uncore,4.003338215,0.009459999999990032,0.00236331373665173,0.0,88.203326,0.009459999999990032,88.212786,27.799999237060547
package-0,4.3686471319999995,85.8698369999911,19.65705793032684,19.305488654739314,123199.764441,78.81284799998684,123285.634278,27.799999237060547
dram,4.368845113,2.373590000002878,0.5433548934407072,0.5321341782189626,110744.321962,2.179071999998996,110746.695552,27.799999237060547
core,4.36903694,78.88639500000136,18.058429951716725,17.688544085207372,24713.135586,72.4204690000006,24792.021981,27.799999237060547
uncore,4.369226425,0.009459999999990032,0.002165553988657452,0.0,88.203326,0.009459999999990032,88.212786,27.799999237060547
