zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349511,0.0,0.0,0.0,132002.521996,0.0,132002.521996,27.799999237060547
dram,0.000466059,0.0,0.0,0.0,110990.125776,0.0,110990.125776,27.799999237060547
core,0.000553773,0.006102999999711756,27.215040288390046,0.0,32833.314384,0.0,32833.320487,27.799999237060547
uncore,0.000639489,0.0,0.0,0.0,88.921159,0.0,88.921159,27.799999237060547
package-0,1.000987089,19.188122999999905,19.173898134234793,19.17819567550322,132002.521996,0.0,132021.710119,27.799999237060547
dram,1.001215944,0.5571280000003753,0.5567149803937159,0.556839759694526,110990.125776,0.0,110990.682904,27.799999237060547
core,1.001430532,17.725601000005554,17.712460355929476,17.71033049536954,32833.314384,0.006102999999711756,32851.039985,27.799999237060547
uncore,1.001649846,0.007750999999998953,0.007745253896821202,0.007746989879145871,88.921159,0.0,88.92891,27.799999237060547
package-0,2.002000153,39.475485000002664,19.720443844983173,20.266841802410976,132002.521996,19.188122999999905,132041.997481,27.799999237060547
dram,2.002213354,1.1078459999989718,0.5534375279206191,0.5501609614749422,110990.125776,0.5571280000003753,110991.233622,27.799999237060547
core,2.002427652,36.55917100000079,18.263564810529985,18.814520279397826,32833.314384,17.725601000005554,32869.873555,27.799999237060547
uncore,2.002640789,0.007750999999998953,0.003872103414117233,0.0,88.921159,0.007750999999998953,88.92891,27.799999237060547
package-0,3.003027856,58.707614000013564,19.55128333472551,19.21300230251473,132002.521996,39.475485000002664,132061.22961,27.799999237060547
dram,3.003250571,1.6366540000017267,0.5450517214843412,0.5282820909549525,110990.125776,1.1078459999989718,110991.76243,27.799999237060547
core,3.00346096,54.342756000005465,18.097663102876506,17.765898905517044,32833.314384,36.55917100000079,32887.65714,27.799999237060547
uncore,3.00368022,0.007750999999998953,0.002581300563967767,0.0,88.921159,0.007750999999998953,88.92891,27.799999237060547
package-0,4.004033231,77.98545800001011,19.47792271026032,19.25786737124141,132002.521996,58.707614000013564,132080.507454,27.799999237060547
dram,4.004261399,2.162652999992133,0.5401518316780792,0.525453934538669,110990.125776,1.6366540000017267,110992.288429,27.799999237060547
core,4.004475864,72.16851600000518,18.025062784937468,17.80728809049582,32833.314384,54.342756000005465,32905.4829,27.799999237060547
uncore,4.004695104,0.007750999999998953,0.0019359170645274375,0.0,88.921159,0.007750999999998953,88.92891,27.799999237060547
package-0,4.368149818,84.99136000001454,19.45817880565879,19.241074075190287,132002.521996,77.98545800001011,132087.513356,27.799999237060547
dram,4.36834898,2.3560730000026524,0.5394064727665105,0.531210477654891,110990.125776,2.162652999992133,110992.481849,27.799999237060547
core,4.368540691,78.64701500000228,18.005685288494167,17.792609596153593,32833.314384,72.16851600000518,32911.961399,27.799999237060547
uncore,4.36873528,0.007750999999998953,0.0017745373638286893,0.0,88.921159,0.007750999999998953,88.92891,27.799999237060547
