zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520285,0.0,0.0,0.0,142508.486068,0.0,142508.486068,27.799999237060547
dram,0.000669531,0.0,0.0,0.0,111282.708889,0.0,111282.708889,27.799999237060547
core,0.000761051,0.007751999997708481,19.354742055888266,0.0,42552.736767,0.0,42552.744519,27.799999237060547
uncore,0.000849079,0.0,0.0,0.0,89.774001,0.0,89.774001,27.799999237060547
package-0,1.001110662,19.53028400000767,19.511356189459125,19.519166468362286,142508.486068,0.0,142528.016352,27.799999237060547
dram,1.001216328,0.5595690000045579,0.5590266926822004,0.5592504677156611,111282.708889,0.0,111283.268458,27.799999237060547
core,1.001303894,18.063796999995247,18.046290438011656,18.045766672673786,42552.736767,0.007751999997708481,42570.800564,27.799999237060547
uncore,1.001390007,0.006957999999997355,0.006951256641539451,0.006954039187897105,89.774001,0.0,89.780959,27.799999237060547
package-0,2.001648031,39.800984000001336,19.8856309609,20.260072396677337,142508.486068,19.53028400000767,142548.287052,27.799999237060547
dram,2.001752078,1.1060770000040065,0.5526255088672763,0.5462214746089492,111282.708889,0.5595690000045579,111283.814966,27.799999237060547
core,2.001839802,36.892667000000074,18.432558379093106,18.81899832506243,42552.736767,18.063796999995247,42589.629434,27.799999237060547
uncore,2.001925576,0.006957999999997355,0.003476401996138713,0.0,89.774001,0.006957999999997355,89.780959,27.799999237060547
package-0,3.002186195,59.05484100000467,19.67163929339269,19.243565060319952,142508.486068,39.800984000001336,142567.540909,27.799999237060547
dram,3.002290252,1.6392170000035549,0.5460362774944169,0.5328550158157147,111282.708889,1.1060770000040065,111284.348106,27.799999237060547
core,3.002377047,54.68735999999626,18.216796482912436,17.785181040546178,42552.736767,36.892667000000074,42607.424127,27.799999237060547
uncore,3.002462466,0.006957999999997355,0.002317765383592574,0.0,89.774001,0.006957999999997355,89.780959,27.799999237060547
package-0,4.002732841,78.33659099999932,19.571585654354138,19.271383171402803,142508.486068,59.05484100000467,142586.822659,27.799999237060547
dram,4.002842092,2.1697949999943376,0.5421008005668626,0.5302927348472917,111282.708889,1.6392170000035549,111284.878684,27.799999237060547
core,4.002933925,72.52990499999578,18.120845317478754,17.832951959655293,42552.736767,54.68735999999626,42625.266672,27.799999237060547
uncore,4.00302399,0.006957999999997355,0.0017383842115741993,0.0,89.774001,0.006957999999997355,89.780959,27.799999237060547
package-0,4.379666979,85.62533000000985,19.551722626193815,19.340760131006718,142508.486068,78.33659099999932,142594.111398,27.799999237060547
dram,4.379857782,2.371576000005007,0.5415266269809504,0.5354284081506246,111282.708889,2.1697949999943376,111285.080465,27.799999237060547
core,4.379971283,79.26523900000029,18.099456864303914,17.872293039456206,42552.736767,72.52990499999578,42632.002006,27.799999237060547
uncore,4.380060257,0.006957999999997355,0.0015887925457687487,0.0,89.774001,0.006957999999997355,89.780959,27.799999237060547
