zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637064,0.0,0.0,0.0,134648.210536,0.0,134648.210536,27.799999237060547
dram,0.000828345,0.0009160000045085326,1.908269733734985,0.0,111063.702614,0.0,111063.70353,27.799999237060547
core,0.000947495,0.010497999996005092,21.870104321533223,0.0,35281.099621,0.0,35281.110119,27.799999237060547
uncore,0.001062425,0.0,0.0,0.0,89.134293,0.0,89.134293,27.799999237060547
package-0,1.001421158,19.39930300001288,19.37647210983178,19.385766636444014,134648.210536,0.0,134667.609839,27.799999237060547
dram,1.001646888,0.5604850000090664,0.5598253695324791,0.5591785463152721,111063.702614,0.0009160000045085326,111064.263099,27.799999237060547
core,1.001841154,17.94160499999998,17.92048966335993,17.918595108028057,35281.099621,0.010497999996005092,35299.041226,27.799999237060547
uncore,1.00203968,0.006836000000006948,0.006827954764295229,0.006831230004850071,89.134293,0.0,89.141129,27.799999237060547
package-0,2.002403584,39.727681999997,19.842436041567186,20.308492639672462,134648.210536,19.39930300001288,134687.938218,27.799999237060547
dram,2.00262939,1.1120579999987967,0.5554298320121197,0.5510334203500556,111063.702614,0.5604850000090664,111064.814672,27.799999237060547
core,2.002840713,36.812589000001026,18.38646017044426,18.85252334520609,35281.099621,17.94160499999998,35317.91221,27.799999237060547
uncore,2.003057851,0.006836000000006948,0.0034143168176865037,0.0,89.134293,0.006836000000006948,89.141129,27.799999237060547
package-0,3.003423876,58.937349000014365,19.624992531500155,19.190080279968086,134648.210536,39.727681999997,134707.147885,27.799999237060547
dram,3.003652237,1.6433070000057342,0.5471893145731173,0.5307073234937744,111063.702614,1.1120579999987967,111065.345921,27.799999237060547
core,3.003850581,54.57676499999798,18.1730027510762,17.746063143474363,35281.099621,36.812589000001026,35335.676386,27.799999237060547
uncore,3.00406475,0.006836000000006948,0.002276255230710134,0.0,89.134293,0.006836000000006948,89.141129,27.799999237060547
package-0,4.004434176,78.14500300001237,19.515894905617657,19.188580646778007,134648.210536,58.937349000014365,134726.355539,27.799999237060547
dram,4.004656315,2.1735180000105174,0.5428133243998573,0.5296844962639194,111063.702614,1.6433070000057342,111065.876132,27.799999237060547
core,4.00487467,72.33032000000094,18.063738811418176,17.735925578657405,35281.099621,54.57676499999798,35353.429941,27.799999237060547
uncore,4.00506374,0.006836000000006948,0.001707219303260079,0.0,89.134293,0.006836000000006948,89.141129,27.799999237060547
package-0,4.408904732,85.8692260000098,19.477276830341125,19.095008414471497,134648.210536,78.14500300001237,134734.079762,27.799999237060547
dram,4.409095862,2.390192000006209,0.5421550121085561,0.5356385817856765,111063.702614,2.1735180000105174,111066.092806,27.799999237060547
core,4.409273459,79.45469199999934,18.022300929477353,17.612120117174214,35281.099621,72.33032000000094,35360.554313,27.799999237060547
uncore,4.409449646,0.006836000000006948,0.0015505748754778815,0.0,89.134293,0.006836000000006948,89.141129,27.799999237060547
