zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340939,0.0,0.0,0.0,124321.781588,0.0,124321.781588,27.799999237060547
dram,0.00045619,0.0,0.0,0.0,110775.526472,0.0,110775.526472,27.799999237060547
core,0.000540265,0.006957999998121522,33.891535387485376,0.0,25743.68965,0.0,25743.696608,27.799999237060547
uncore,0.00062169,0.0,0.0,0.0,88.292193,0.0,88.292193,27.799999237060547
package-0,1.000877595,19.34809500000847,19.334018597092598,19.337985835856948,124321.781588,0.0,124341.129683,27.799999237060547
dram,1.000977736,0.56433000000834,0.56391943057204,0.5640351438684611,110775.526472,0.0,110776.090802,27.799999237060547
core,1.001060362,17.756240999999136,17.74332272548233,17.74000919731301,25743.68965,0.006957999998121522,25761.445891,27.799999237060547
uncore,1.001141816,0.007568000000006236,0.007562494020359797,0.007564045804293493,88.292193,0.0,88.299761,27.799999237060547
package-0,2.001395353,39.45918900000106,19.71719576536319,20.100448942935554,124321.781588,19.34809500000847,124361.240777,27.799999237060547
dram,2.001494944,1.1118140000035055,0.5555576495183426,0.5471942097720297,110775.526472,0.56433000000834,110776.638286,27.799999237060547
core,2.001578191,36.26058800000101,18.1189003190912,18.494552414505016,25743.68965,17.756240999999136,25779.950238,27.799999237060547
uncore,2.001659337,0.007568000000006236,0.003781622008308067,0.0,88.292193,0.007568000000006236,88.299761,27.799999237060547
package-0,3.001924926,58.46927200000209,19.4782423353634,19.00028151477882,124321.781588,39.45918900000106,124380.25086,27.799999237060547
dram,3.002024998,1.6450150000018766,0.548014362404636,0.532926084748293,110775.526472,1.1118140000035055,110777.171487,27.799999237060547
core,3.00210857,53.68791200000123,17.88539731460401,17.41833857586248,25743.68965,36.26058800000101,25797.377562,27.799999237060547
uncore,3.002190647,0.007568000000006236,0.002521176217041772,0.0,88.292193,0.007568000000006236,88.299761,27.799999237060547
package-0,4.00249972,77.53483600000618,19.37260464239313,19.055668791369776,124321.781588,58.46927200000209,124399.316424,27.799999237060547
dram,4.002597472,2.175959000000148,0.5436781142486279,0.5306684350240006,110775.526472,1.6450150000018766,110777.702431,27.799999237060547
core,4.002680287,71.1530160000002,17.778063631704423,17.456039445291864,25743.68965,53.68791200000123,25814.842666,27.799999237060547
uncore,4.002761198,0.007568000000006236,0.0018909161287674657,0.0,88.292193,0.007568000000006236,88.299761,27.799999237060547
package-0,4.382991255,84.75411700000404,19.33781503732365,18.971904150349076,124321.781588,77.53483600000618,124406.535705,27.799999237060547
dram,4.383088524,2.379998999997042,0.5430294371535468,0.53620676668209,110775.526472,2.175959000000148,110777.906471,27.799999237060547
core,4.383171654,77.75346300000092,17.740519743782286,17.3456397989647,25743.68965,71.1530160000002,25821.443113,27.799999237060547
uncore,4.383252991,0.007568000000006236,0.0017267430702225237,0.0,88.292193,0.007568000000006236,88.299761,27.799999237060547
