zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354073,0.0,0.0,0.0,144305.740683,0.0,144305.740683,27.799999237060547
dram,0.000475235,0.000853999998071231,3.6152738890493223,0.0,111332.716635,0.0,111332.717489,27.799999237060547
core,0.000607535,0.007384999997157138,31.263229181090246,0.0,44215.677762,0.0,44215.685147,27.799999237060547
uncore,0.000702397,0.0,0.0,0.0,89.921644,0.0,89.921644,27.799999237060547
package-0,1.001053152,18.984631999977864,18.96935212992915,18.973830520817483,144305.740683,0.0,144324.725315,27.799999237060547
dram,1.001276544,0.558164999994915,0.5577157582784744,0.5569939128311655,111332.716635,0.000853999998071231,111333.2748,27.799999237060547
core,1.001492572,17.524979000001622,17.51087393851153,17.507627205466058,44215.677762,0.007384999997157138,44233.202741,27.799999237060547
uncore,1.001692516,0.007141000000004283,0.0071352525326834485,0.007136937063062212,89.921644,0.0,89.928785,27.799999237060547
package-0,2.002064863,39.107626999990316,19.536193318836066,20.10292530484314,144305.740683,18.984631999977864,144344.84831,27.799999237060547
dram,2.002262529,1.1070529999997234,0.5530277104820852,0.548340565845918,111332.716635,0.558164999994915,111333.823688,27.799999237060547
core,2.002448712,36.193694000001415,18.080539709223466,18.650095732875165,44215.677762,17.524979000001622,44251.871456,27.799999237060547
uncore,2.002635795,0.007141000000004283,0.0035672825786623816,0.0,89.921644,0.007141000000004283,89.928785,27.799999237060547
package-0,3.002995578,58.24148899997817,19.39604931471794,19.115773718222762,144305.740683,39.107626999990316,144363.982172,27.799999237060547
dram,3.003222518,1.6345779999974184,0.5443603184100397,0.5270263018865611,111332.716635,1.1070529999997234,111334.351213,27.799999237060547
core,3.003439708,53.87895099999878,17.943201806218234,17.668538163428757,44215.677762,36.193694000001415,44269.556713,27.799999237060547
uncore,3.003653295,0.007141000000004283,0.0023781532810147723,0.0,89.921644,0.007141000000004283,89.928785,27.799999237060547
package-0,4.004015118,77.33518999998341,19.31558223473202,19.074206398098127,144305.740683,58.24148899997817,144383.075873,27.799999237060547
dram,4.004235289,2.16375199999311,0.5404283572774795,0.5286337151934154,111332.716635,1.6345779999974184,111334.880387,27.799999237060547
core,4.004420864,71.52148399999714,17.863525075095975,17.62452003554124,44215.677762,53.87895099999878,44287.199246,27.799999237060547
uncore,4.004562922,0.007141000000004283,0.001783568033366617,0.0,89.921644,0.007141000000004283,89.928785,27.799999237060547
package-0,4.381821099,84.5607579999778,19.299170811729798,19.125250330493767,144305.740683,77.33518999998341,144390.301441,27.799999237060547
dram,4.382018423,2.3655329999892274,0.5398819323212276,0.534091179664506,111332.716635,2.16375199999311,111335.082168,27.799999237060547
core,4.382211007,78.19144999999844,17.845513513102567,17.654635517374707,44215.677762,71.52148399999714,44293.869212,27.799999237060547
uncore,4.382415138,0.007141000000004283,0.0016297793684238418,0.0,89.921644,0.007141000000004283,89.928785,27.799999237060547
