zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003453,0.0,0.0,0.0,130811.662862,0.0,130811.662862,27.799999237060547
dram,0.000459997,0.0007929999992484227,3.444052599970566,0.0,110956.951423,0.0,110956.952216,27.799999237060547
core,0.000543377,0.004944000000250526,21.472126193260106,0.0,31731.710758,0.0,31731.715702,27.799999237060547
uncore,0.000623853,0.0,0.0,0.0,88.827043,0.0,88.827043,27.799999237060547
package-0,1.000916957,19.60621300000639,19.591634120575176,19.59614281655896,130811.662862,0.0,130831.269075,27.799999237060547
dram,1.001019345,0.5596909999876516,0.5592748223399052,0.5586109376480989,110956.951423,0.0007929999992484227,110957.511114,27.799999237060547
core,1.001103115,18.137649000000238,18.124162122246915,18.123391642762254,31731.710758,0.004944000000250526,31749.848407,27.799999237060547
uncore,1.001185105,0.008299999999991314,0.00829382824722708,0.008295736936919748,88.827043,0.0,88.835343,27.799999237060547
package-0,2.00144139,39.70351200000732,19.838946636925964,20.086307832613848,130811.662862,19.60621300000639,130851.366374,27.799999237060547
dram,2.001541677,1.1110199999966426,0.5551515566805982,0.5510274794253319,110956.951423,0.5596909999876516,110958.062443,27.799999237060547
core,2.001625093,36.78988399999798,18.3830726474404,18.64203413484526,31731.710758,18.137649000000238,31768.500642,27.799999237060547
uncore,2.001707156,0.008299999999991314,0.004147322208833386,0.0,88.827043,0.008299999999991314,88.835343,27.799999237060547
package-0,3.00194921,58.71823399999994,19.560992396353594,19.005009128982074,130811.662862,39.70351200000732,130870.381096,27.799999237060547
dram,3.00204945,1.6433059999981197,0.5474397641258334,0.5320141040853162,110956.951423,1.1110199999966426,110958.594729,27.799999237060547
core,3.002132642,54.34446599999865,18.103945125629476,17.5456149800984,31731.710758,36.78988399999798,31786.055224,27.799999237060547
uncore,3.002213851,0.008299999999991314,0.002765005447704117,0.0,88.827043,0.008299999999991314,88.835343,27.799999237060547
package-0,4.002467467,77.70158400000946,19.41413972547135,18.97354471875495,130811.662862,58.71823399999994,130889.364446,27.799999237060547
dram,4.002567156,2.175531000000774,0.543567590734113,0.5319500951088533,110956.951423,1.6433059999981197,110959.126954,27.799999237060547
core,4.00265013,71.88476499999888,17.960777631540704,17.531239083547963,31731.710758,54.34446599999865,31803.595523,27.799999237060547
uncore,4.002731443,0.008299999999991314,0.0020737976168056496,0.0,88.827043,0.008299999999991314,88.835343,27.799999237060547
package-0,4.373656183,84.77724900000612,19.38431474185771,19.062719561843664,130811.662862,77.70158400000946,130896.440111,27.799999237060547
dram,4.37375009,2.374748999995063,0.5429862680353409,0.5367180138636154,110956.951423,2.175531000000774,110959.326172,27.799999237060547
core,4.373831191,78.40366899999935,17.92699591859026,17.562736336817615,31731.710758,71.88476499999888,31810.114427,27.799999237060547
uncore,4.373911097,0.008299999999991314,0.0018977946825950794,0.0,88.827043,0.008299999999991314,88.835343,27.799999237060547
