zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620713,0.0,0.0,0.0,130130.309504,0.0,130130.309504,27.799999237060547
dram,0.000771639,0.0,0.0,0.0,110937.87652,0.0,110937.87652,27.799999237060547
core,0.000863199,0.008728000000701286,17.490316001397314,0.0,31101.660186,0.0,31101.668914,27.799999237060547
uncore,0.000951246,0.0,0.0,0.0,88.768327,0.0,88.768327,27.799999237060547
package-0,1.001221198,19.435618999996223,19.41504933767444,19.424732389303905,130130.309504,0.0,130149.745123,27.799999237060547
dram,1.001331902,0.5599959999963176,0.5594033289513934,0.5596823254773216,110937.87652,0.0,110938.436516,27.799999237060547
core,1.00142376,17.967055999997683,17.948040589434395,17.948268874757858,31101.660186,0.008728000000701286,31119.627242,27.799999237060547
uncore,1.001514169,0.007384999999999309,0.007377184094766427,0.007380863387732791,88.768327,0.0,88.775712,27.799999237060547
package-0,2.001779045,39.71620699999039,19.84202383143357,20.269210912178377,130130.309504,19.435618999996223,130170.025711,27.799999237060547
dram,2.001888929,1.1071139999985462,0.5531087692258784,0.546811075492366,110937.87652,0.5599959999963176,110938.983634,27.799999237060547
core,2.001978691,36.805630999999266,18.38791421932896,18.828006858579872,31101.660186,17.967055999997683,31138.465817,27.799999237060547
uncore,2.0020687,0.007384999999999309,0.003689510078219671,0.0,88.768327,0.007384999999999309,88.775712,27.799999237060547
package-0,3.002337873,58.974946999995154,19.644046525929316,19.2479921906374,130130.309504,39.71620699999039,130189.284451,27.799999237060547
dram,3.00244672,1.6367150000005495,0.5451756592456087,0.5293054432527671,110937.87652,1.1071139999985462,110939.513235,27.799999237060547
core,3.002536043,54.60661099999925,18.188991456107573,17.79104572913947,31101.660186,36.805630999999266,31156.266797,27.799999237060547
uncore,3.002625728,0.007384999999999309,0.0024598798468438866,0.0,88.768327,0.007384999999999309,88.775712,27.799999237060547
package-0,4.002887698,78.18766599999799,19.533591479885775,19.202167754460778,130130.309504,58.974946999995154,130208.49717,27.799999237060547
dram,4.002996546,2.1663770000013756,0.5412250483272958,0.5293711200990118,110937.87652,1.6367150000005495,110940.042897,27.799999237060547
core,4.003089112,72.38091799999893,18.082894086531834,17.76454570189831,31101.660186,54.60661099999925,31174.041104,27.799999237060547
uncore,4.003179617,0.007384999999999309,0.0018449914220351154,0.0,88.768327,0.007384999999999309,88.775712,27.799999237060547
package-0,4.40962053,85.98873299999104,19.501383900412346,19.18434884174328,130130.309504,78.18766599999799,130216.298237,27.799999237060547
dram,4.409821267,2.3855530000000726,0.5410195411041425,0.5389966323474306,110937.87652,2.1663770000013756,110940.262073,27.799999237060547
core,4.410016545,79.58432999999786,18.048929407847226,17.714598356725077,31101.660186,72.38091799999893,31181.244516,27.799999237060547
uncore,4.410208261,0.007384999999999309,0.001674844076427393,0.0,88.768327,0.007384999999999309,88.775712,27.799999237060547
