zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399663,0.0,0.0,0.0,118863.664946,0.0,118863.664946,27.799999237060547
dram,0.000522035,0.0,0.0,0.0,110622.063425,0.0,110622.063425,27.799999237060547
core,0.000612647,0.0070190000005823094,26.024634233507264,0.0,20736.035965,0.0,20736.042984,27.799999237060547
uncore,0.000700693,0.0,0.0,0.0,87.843891,0.0,87.843891,27.799999237060547
package-0,1.001066773,18.579541999992216,18.564559973109038,18.569564257434102,118863.664946,0.0,118882.244488,27.799999237060547
dram,1.001279406,0.5602400000061607,0.5597882380229467,0.5599391351898578,110622.063425,0.0,110622.623665,27.799999237060547
core,1.001468975,16.978472999999212,16.964782030710445,16.96233984643936,20736.035965,0.0070190000005823094,20753.014438,27.799999237060547
uncore,1.001653443,0.007507000000003927,0.007500946563605328,0.007502968527463656,87.843891,0.0,87.851398,27.799999237060547
package-0,2.002020268,38.26729699999851,19.116680152362413,19.668711419242086,118863.664946,18.579541999992216,118901.932243,27.799999237060547
dram,2.002185166,1.109494000003906,0.5542550321503157,0.5487227173345357,110622.063425,0.5602400000061607,110623.172919,27.799999237060547
core,2.00235529,35.06918600000063,17.519042747276973,18.073214206761786,20736.035965,16.978472999999212,20771.105151,27.799999237060547
uncore,2.002565323,0.007507000000003927,0.003750171272976644,0.0,87.843891,0.007507000000003927,87.851398,27.799999237060547
package-0,3.002919892,56.84012599999551,18.92981089525028,18.55607802013451,118863.664946,38.26729699999851,118920.505072,27.799999237060547
dram,3.003141177,1.6397049999941373,0.5460808720566143,0.5297327985388688,110622.063425,1.109494000003906,110623.70313,27.799999237060547
core,3.003355534,52.066883999999845,17.34014924641454,16.98236764311569,20736.035965,35.06918600000063,20788.102849,27.799999237060547
uncore,3.00355666,0.007507000000003927,0.0025001016076341815,0.0,87.843891,0.007507000000003927,87.851398,27.799999237060547
package-0,4.003916193,75.3665059999912,18.82435659758888,18.508025017836733,118863.664946,56.84012599999551,118939.031452,27.799999237060547
dram,4.004092202,2.1713809999928344,0.5423476876200023,0.531149242828957,110622.063425,1.6397049999941373,110624.234806,27.799999237060547
core,4.004926216,69.01544900000226,17.23804766428874,16.931773235599703,20736.035965,52.066883999999845,20805.051414,27.799999237060547
uncore,4.005064226,0.007507000000003927,0.0018750298040642903,0.0,87.843891,0.007507000000003927,87.851398,27.799999237060547
package-0,4.395481954,82.63369999999122,18.800751611245147,18.559395079268317,118863.664946,75.3665059999912,118946.298646,27.799999237060547
dram,4.395678843,2.3802430000068853,0.5415509340322312,0.5334042789152051,110622.063425,2.1713809999928344,110624.443668,27.799999237060547
core,4.395869406,75.63237500000105,17.207815892834496,16.898701733331976,20736.035965,69.01544900000226,20811.66834,27.799999237060547
uncore,4.396063185,0.007507000000003927,0.0017079864794352201,0.0,87.843891,0.007507000000003927,87.851398,27.799999237060547
