zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635878,0.0,0.0,0.0,138144.79503,0.0,138144.79503,27.799999237060547
dram,0.000788826,0.0,0.0,0.0,111161.214327,0.0,111161.214327,27.799999237060547
core,0.000908167,0.010010000005422626,20.96185822459265,0.0,38515.448946,0.0,38515.458956,27.799999237060547
uncore,0.001040024,0.0,0.0,0.0,89.422134,0.0,89.422134,27.799999237060547
package-0,1.00137815,19.174815999984276,19.15295613740302,19.162096257974518,138144.79503,0.0,138163.969846,27.799999237060547
dram,1.001630082,0.5566400000097929,0.556005413794861,0.5562707491553157,111161.214327,0.0,111161.770967,27.799999237060547
core,1.001727531,17.714676000003237,17.694480740605083,17.692921491790326,38515.448946,0.010010000005422626,38533.163622,27.799999237060547
uncore,1.001828657,0.00665300000000002,0.006645415381417332,0.006648586688102217,89.422134,0.0,89.428787,27.799999237060547
package-0,2.00216245,39.238790999981575,19.600476385165962,20.048154119462847,138144.79503,19.174815999984276,138184.033821,27.799999237060547
dram,2.002376768,1.1078470000065863,0.5533893478526453,0.5507723612925136,111161.214327,0.5566400000097929,111162.322174,27.799999237060547
core,2.002594077,36.33883500000229,18.15189660869831,18.60947344568623,38515.448946,17.714676000003237,38551.787781,27.799999237060547
uncore,2.002807888,0.00665300000000002,0.0033232922337125717,0.0,89.422134,0.00665300000000002,89.428787,27.799999237060547
package-0,3.003147465,58.339145000005374,19.427422645658595,19.081326216009153,138144.79503,39.238790999981575,138203.134175,27.799999237060547
dram,3.003361988,1.6420250000082888,0.5468080423512488,0.5336458515604016,111161.214327,1.1078470000065863,111162.856352,27.799999237060547
core,3.003575545,53.98612900000444,17.977831952902907,17.629713755223722,38515.448946,36.33883500000229,38569.435075,27.799999237060547
uncore,3.003775951,0.00665300000000002,0.002215504578641924,0.0,89.422134,0.00665300000000002,89.428787,27.799999237060547
package-0,4.00413983,77.30265800000052,19.306854102344175,18.945146154427082,138144.79503,58.339145000005374,138222.097688,27.799999237060547
dram,4.004352044,2.170893000002252,0.5421949970057103,0.5283557722816304,111161.214327,1.6420250000082888,111163.38522,27.799999237060547
core,4.004566422,71.49920700000075,17.85740353174286,17.496115952982795,38515.448946,53.98612900000444,38586.948153,27.799999237060547
uncore,4.0047835450000004,0.00665300000000002,0.001661631096085924,0.0,89.422134,0.00665300000000002,89.428787,27.799999237060547
package-0,4.399622299,84.79067600000417,19.273357259033315,18.934226269441805,138144.79503,77.30265800000052,138229.585706,27.799999237060547
dram,4.399821141,2.3818300000129966,0.541402223524336,0.5333759730276746,111161.214327,2.170893000002252,111163.596157,27.799999237060547
core,4.400016437,78.39915200000542,17.820530942591922,17.44722300036248,38515.448946,71.49920700000075,38593.848098,27.799999237060547
uncore,4.400222335,0.00665300000000002,0.0015122611576341568,0.0,89.422134,0.00665300000000002,89.428787,27.799999237060547
