zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422703,0.0,0.0,0.0,130981.160231,0.0,130981.160231,27.799999237060547
dram,0.000596692,0.0007929999992484227,3.192020348620237,0.0,110961.691767,0.0,110961.69256,27.799999237060547
core,0.00071623,0.009826999998040264,39.55609582517657,0.0,31888.472869,0.0,31888.482696,27.799999237060547
uncore,0.000832297,0.0,0.0,0.0,88.842301,0.0,88.842301,27.799999237060547
package-0,1.001193504,18.999280000003637,18.981295184853398,18.986007451774324,130981.160231,0.0,131000.159511,27.799999237060547
dram,1.001406159,0.5564560000057099,0.5559292559238636,0.5552748240352232,110961.691767,0.0007929999992484227,110962.248223,27.799999237060547
core,1.00161984,17.54145900000003,17.52485416562839,17.519384723723178,31888.472869,0.009826999998040264,31906.014328,27.799999237060547
uncore,1.001833906,0.007018999999999664,0.007012355778874469,0.007014096655450738,88.842301,0.0,88.84932,27.799999237060547
package-0,2.002202643,39.10872599999129,19.535266866393144,20.08920532205747,130981.160231,18.999280000003637,131020.268957,27.799999237060547
dram,2.002427982,1.0980810000037309,0.5485043255050933,0.5410798404156085,110961.691767,0.5564560000057099,110962.789848,27.799999237060547
core,2.002630128,36.20095699999729,18.082802181127747,18.640716732260834,31888.472869,17.54145900000003,31924.673826,27.799999237060547
uncore,2.002844635,0.007018999999999664,0.0035060727402686917,0.0,88.842301,0.007018999999999664,88.84932,27.799999237060547
package-0,3.00319067,58.10550299999886,19.3495143986432,18.978013608754715,130981.160231,39.10872599999129,131039.265734,27.799999237060547
dram,3.003402642,1.626155000005383,0.5415203029398163,0.5275524136782201,110961.691767,1.0980810000037309,110963.317922,27.799999237060547
core,3.00359829,53.748641999998654,17.898651050082346,17.53035289786442,31888.472869,36.20095699999729,31942.221511,27.799999237060547
uncore,3.003777238,0.007018999999999664,0.002337373132525379,0.0,88.842301,0.007018999999999664,88.84932,27.799999237060547
package-0,4.004079754,77.11424399999669,19.259899919258253,18.991043227822775,130981.160231,58.10550299999886,131058.274475,27.799999237060547
dram,4.004303814,2.1536809999961406,0.5378990750131128,0.5270348556817129,110961.691767,1.626155000005383,110963.845448,27.799999237060547
core,4.004516608,71.30419999999867,17.80879490723929,17.539213189689335,31888.472869,53.748641999998654,31959.777069,27.799999237060547
uncore,4.004731873,0.007018999999999664,0.0017530514535456384,0.0,88.842301,0.007018999999999664,88.84932,27.799999237060547
package-0,4.364308176,83.9531549999956,19.237305619208982,18.986157689392783,130981.160231,77.11424399999669,131065.113386,27.799999237060547
dram,4.364525005,2.345696999997017,0.5375008250613884,0.5330740603151088,110961.691767,2.1536809999961406,110964.037464,27.799999237060547
core,4.364735063,77.62132199999905,17.786408311648202,17.537569129815928,31888.472869,71.30419999999867,31966.094191,27.799999237060547
uncore,4.364927742,0.007018999999999664,0.0016083570431775728,0.0,88.842301,0.007018999999999664,88.84932,27.799999237060547
