zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574246,0.0,0.0,0.0,137040.603093,0.0,137040.603093,27.799999237060547
dram,0.000729134,0.0,0.0,0.0,111130.309499,0.0,111130.309499,27.799999237060547
core,0.000846915,0.008483999998134095,18.706838002253672,0.0,37494.347983,0.0,37494.356467,27.799999237060547
uncore,0.000957936,0.0,0.0,0.0,89.32875,0.0,89.32875,27.799999237060547
package-0,1.001324602,19.654368999996223,19.633264693312498,19.642163320424586,137040.603093,0.0,137060.257462,27.799999237060547
dram,1.001480641,0.5578600000008009,0.5572609856785095,0.5575135599596149,111130.309499,0.0,111130.867359,27.799999237060547
core,1.001677361,18.1887360000037,18.169205448667586,18.168961770823255,37494.347983,0.008483999998134095,37512.536719,27.799999237060547
uncore,1.001867594,0.007569000000003712,0.0075608726214402375,0.0075642995291477005,89.32875,0.0,89.336319,27.799999237060547
package-0,2.002223703,39.81630399997812,19.888514140791983,20.14380823155618,137040.603093,19.654368999996223,137080.419397,27.799999237060547
dram,2.002447596,1.104061999998521,0.551486463919246,0.5457109321925898,111130.309499,0.5578600000008009,111131.413561,27.799999237060547
core,2.002659784,36.89773299999797,18.430668113595623,18.692176508503913,37494.347983,18.1887360000037,37531.245716,27.799999237060547
uncore,2.002861548,0.007569000000003712,0.003780766882124746,0.0,89.32875,0.007569000000003712,89.336319,27.799999237060547
package-0,3.003219605,58.98300300000119,19.641547409105634,19.147618436546292,137040.603093,39.81630399997812,137099.586096,27.799999237060547
dram,3.003442211,1.6329310000000987,0.5437717651015422,0.5283425077492906,111130.309499,1.104061999998521,111131.94243,27.799999237060547
core,3.003655331,54.61533900000359,18.18709993848439,17.699968017276337,37494.347983,36.89773299999797,37548.963322,27.799999237060547
uncore,3.003856071,0.007569000000003712,0.0025205036159245816,0.0,89.32875,0.007569000000003712,89.336319,27.799999237060547
package-0,4.004209312,78.19675999999163,19.52985403835045,19.194773445831604,137040.603093,58.98300300000119,137118.799853,27.799999237060547
dram,4.004434522,2.160944000002928,0.5397016565022755,0.5274913132040359,111130.309499,1.6329310000000987,111132.470443,27.799999237060547
core,4.004646916,72.379697999997,18.07702694178095,17.746807478384525,37494.347983,54.61533900000359,37566.727681,27.799999237060547
uncore,4.004848646,0.007569000000003712,0.0018903783892882885,0.0,89.32875,0.007569000000003712,89.336319,27.799999237060547
package-0,4.366907676,85.1418109999795,19.498157786979593,19.148251815048276,137040.603093,78.19675999999163,137125.744904,27.799999237060547
dram,4.367120759,2.353266000005533,0.538916793569886,0.5302524179635292,111130.309499,2.160944000002928,111132.662765,27.799999237060547
core,4.367314775,78.80753800000093,18.047558451954686,17.722245516574326,37494.347983,72.379697999997,37573.155521,27.799999237060547
uncore,4.36750483,0.007569000000003712,0.0017333617238862401,0.0,89.32875,0.007569000000003712,89.336319,27.799999237060547
