zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627918,0.01788299999316223,39.013312026131544,0.0,141567.720898,0.0,141567.738781,27.799999237060547
dram,0.000752363,0.0007929999992484227,1.729998122195947,0.0,111256.567172,0.0,111256.567965,27.799999237060547
core,0.00085577,0.01006999999663094,21.968576420171257,0.0,41682.247358,0.0,41682.257428,27.799999237060547
uncore,0.000994825,0.0,0.0,0.0,89.69612,0.0,89.69612,27.799999237060547
package-0,1.001345212,19.109265000006417,19.088274998346535,19.079147572948692,141567.720898,0.01788299999316223,141586.830163,27.799999237060547
dram,1.001553002,0.5585310000024037,0.5579174982995836,0.5573805819345121,111256.567172,0.0007929999992484227,111257.125703,27.799999237060547
core,1.001763504,17.649490999996488,17.630104443507484,17.62811704046013,41682.247358,0.01006999999663094,41699.896849,27.799999237060547
uncore,1.001973801,0.007080000000001974,0.007072223185365097,0.00707546288772707,89.69612,0.0,89.7032,27.799999237060547
package-0,2.002333394,39.33992599998601,19.649462332776704,20.21071280412408,141567.720898,19.109265000006417,141607.060824,27.799999237060547
dram,2.002528349,1.1081510000076378,0.5534980247214156,0.5490780539261503,111256.567172,0.5585310000024037,111257.675323,27.799999237060547
core,2.00272524,36.42568800000299,18.193861989008056,18.75768296058989,41682.247358,17.649490999996488,41718.673046,27.799999237060547
uncore,2.002909884,0.007080000000001974,0.003536310498300056,0.0,89.69612,0.007080000000001974,89.7032,27.799999237060547
package-0,3.00327538,58.49612699999125,19.478991345556565,19.138017624975433,141567.720898,39.33992599998601,141626.217025,27.799999237060547
dram,3.003476553,1.6406209999986459,0.5463206523111651,0.5319645708768557,111256.567172,1.1081510000076378,111258.207793,27.799999237060547
core,3.003638897,54.130293000001984,18.025184964461623,17.687799503310504,41682.247358,36.42568800000299,41736.377651,27.799999237060547
uncore,3.003805708,0.007080000000001974,0.002357613500233948,0.0,89.69612,0.007080000000001974,89.7032,27.799999237060547
package-0,4.004169171,77.66636599999038,19.397596946320625,19.1533815151728,141567.720898,58.49612699999125,141645.387264,27.799999237060547
dram,4.004393976,2.1696720000036294,0.5418873719647572,0.5285857752780023,111256.567172,1.6406209999986459,111258.736844,27.799999237060547
core,4.004606877,71.84618999999657,17.943976363576446,17.700318401059942,41682.247358,54.130293000001984,41754.093548,27.799999237060547
uncore,4.004812183,0.007080000000001974,0.0017682684726102072,0.0,89.69612,0.007080000000001974,89.7032,27.799999237060547
package-0,4.381789031,84.88430400000652,19.373152460579615,19.113971116831266,141567.720898,77.66636599999038,141652.605202,27.799999237060547
dram,4.381987319,2.3711480000056326,0.541167324770714,0.5335327686057114,111256.567172,2.1696720000036294,111258.93832,27.799999237060547
core,4.382164057,78.5046199999997,17.917116598137447,17.63232639338521,41682.247358,71.84618999999657,41760.751978,27.799999237060547
uncore,4.382330904,0.007080000000001974,0.0016158690471318627,0.0,89.69612,0.007080000000001974,89.7032,27.799999237060547
