zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552158,0.0,0.0,0.0,125260.428539,0.0,125260.428539,27.799999237060547
dram,0.000715905,0.0,0.0,0.0,110801.939246,0.0,110801.939246,27.799999237060547
core,0.000847158,0.008362000000488479,20.443688177496,0.0,26604.755988,0.0,26604.76435,27.799999237060547
uncore,0.000935578,0.0,0.0,0.0,88.371783,0.0,88.371783,27.799999237060547
package-0,1.001197244,19.367748000004212,19.347326819157285,19.35523526621978,125260.428539,0.0,125279.796287,27.799999237060547
dram,1.001339547,0.560607000006712,0.5600159009831607,0.5602448140598083,110801.939246,0.0,110802.499853,27.799999237060547
core,1.001427689,17.76209999999992,17.743371800091435,17.74226801405824,26604.755988,0.008362000000488479,26622.518088,27.799999237060547
uncore,1.001513864,0.007873000000003572,0.00786469877898356,0.00786791356697662,88.371783,0.0,88.379656,27.799999237060547
package-0,2.001768126,39.73579900000186,19.85173028553509,20.35637674007548,125260.428539,19.367748000004212,125300.164338,27.799999237060547
dram,2.001872221,1.1113870000117458,0.5552412565576479,0.5504643120248734,110801.939246,0.560607000006712,110803.050633,27.799999237060547
core,2.001959381,36.543423999999504,18.25684182059372,18.770559196923507,26604.755988,17.76209999999992,26641.299412,27.799999237060547
uncore,2.002044785,0.007873000000003572,0.003933296334070981,0.0,88.371783,0.007873000000003572,88.379656,27.799999237060547
package-0,3.002300842,59.103180999998585,19.686971116209893,19.35735512233162,125260.428539,39.73579900000186,125319.53172,27.799999237060547
dram,3.002404635,1.645077000008314,0.547966840957438,0.5334136981019157,110801.939246,1.1113870000117458,110803.584323,27.799999237060547
core,3.002491998,54.30753899999763,18.089566984312082,17.754918165447446,26604.755988,36.543423999999504,26659.063527,27.799999237060547
uncore,3.0025777,0.007873000000003572,0.002622456540841592,0.0,88.371783,0.007873000000003572,88.379656,27.799999237060547
package-0,4.002835062,78.47306499999831,19.605064508339428,19.35930315350188,125260.428539,59.103180999998585,125338.901604,27.799999237060547
dram,4.002939344,2.1747990000003483,0.5433338775244707,0.5294326380542732,110801.939246,1.645077000008314,110804.114045,27.799999237060547
core,4.003026145,72.0938700000006,18.011338948031135,17.776615173203446,26604.755988,54.30753899999763,26676.849858,27.799999237060547
uncore,4.003111584,0.007873000000003572,0.0019669255033460164,0.0,88.371783,0.007873000000003572,88.379656,27.799999237060547
package-0,4.433683495,86.85170600000129,19.590093596635757,19.45098034518761,125260.428539,78.47306499999831,125347.280245,27.799999237060547
dram,4.433898761,2.4045350000087637,0.5423620084855622,0.5333311715759302,110801.939246,2.1747990000003483,110804.343781,27.799999237060547
core,4.43408869,79.77860399999918,17.994699141187862,17.84007812148941,26604.755988,72.0938700000006,26684.534592,27.799999237060547
uncore,4.434283811,0.007873000000003572,0.001775817816248549,0.0,88.371783,0.007873000000003572,88.379656,27.799999237060547
