zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670394,0.0,0.0,0.0,132516.033194,0.0,132516.033194,27.799999237060547
dram,0.000869323,0.0,0.0,0.0,111004.385078,0.0,111004.385078,27.799999237060547
core,0.000987998,0.011719000001903623,22.839023766506838,0.0,33308.46136,0.0,33308.473079,27.799999237060547
uncore,0.001100935,0.0,0.0,0.0,88.961137,0.0,88.961137,27.799999237060547
package-0,1.001352477,19.489208000013605,19.465897004373957,19.475878377761934,132516.033194,0.0,132535.522402,27.799999237060547
dram,1.001491925,0.5623769999947399,0.5617043421938325,0.561992362867723,111004.385078,0.0,111004.947455,27.799999237060547
core,1.001580064,18.026748999996926,18.005187248111696,18.002708640155653,33308.46136,0.011719000001903623,33326.488109,27.799999237060547
uncore,1.001665692,0.006225000000000591,0.006217554292209042,0.006220742418136997,88.961137,0.0,88.967362,27.799999237060547
package-0,2.001925776,39.86702500001411,19.91572159670536,20.36581971962769,132516.033194,19.489208000013605,132555.900219,27.799999237060547
dram,2.002030002,1.1136449999903562,0.5563255291149272,0.5509434452723843,111004.385078,0.5623769999947399,111005.498723,27.799999237060547
core,2.002116903,36.962979999996605,18.46499504450759,18.92508244210894,33308.46136,18.026748999996926,33345.42434,27.799999237060547
uncore,2.002202165,0.006225000000000591,0.003109722055745538,0.0,88.961137,0.006225000000000591,88.967362,27.799999237060547
package-0,3.002463552,59.263581000006525,19.73933155071822,19.38642081796163,132516.033194,39.86702500001411,132575.296775,27.799999237060547
dram,3.002568504,1.6502029999974184,0.5496445471787355,0.5362776351319705,111004.385078,1.1136449999903562,111006.035281,27.799999237060547
core,3.002655195,54.899273999995785,18.285681578700448,17.92692184111449,33308.46136,36.962979999996605,33363.360634,27.799999237060547
uncore,3.002740202,0.006225000000000591,0.002073403881942589,0.0,88.961137,0.006225000000000591,88.967362,27.799999237060547
package-0,4.002999914,78.55912499999977,19.62581185225906,19.285173764219834,132516.033194,59.263581000006525,132594.592319,27.799999237060547
dram,4.003103851,2.1858459999930346,0.5460728124692896,0.5353551229499972,111004.385078,1.6502029999974184,111006.570924,27.799999237060547
core,4.003191025,72.75225599999976,18.175127180749335,17.843387057638083,33308.46136,54.899273999995785,33381.213616,27.799999237060547
uncore,4.003276912,0.006225000000000591,0.0015551430693802229,0.0,88.961137,0.006225000000000591,88.967362,27.799999237060547
package-0,4.380290529,85.84334700001637,19.59874870439722,19.311550781844627,132516.033194,78.55912499999977,132601.876541,27.799999237060547
dram,4.380487455,2.388909999994212,0.5454079833035774,0.5383527229096388,111004.385078,2.1858459999930346,111006.773988,27.799999237060547
core,4.3806774090000005,79.47306399999798,18.144360215872535,17.81785686744547,33308.46136,72.75225599999976,33387.934424,27.799999237060547
uncore,4.380868139,0.006225000000000591,0.0014212191736286918,0.0,88.961137,0.006225000000000591,88.967362,27.799999237060547
