zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631863,0.0,0.0,0.0,146442.038803,0.0,146442.038803,27.799999237060547
dram,0.000784086,0.0,0.0,0.0,111392.224112,0.0,111392.224112,27.799999237060547
core,0.000897637,0.00921599999855971,19.367936143308665,0.0,46191.923862,0.0,46191.933078,27.799999237060547
uncore,0.000985726,0.0,0.0,0.0,90.10536,0.0,90.10536,27.799999237060547
package-0,1.001292841,19.14033200000995,19.119462533071225,19.12855470190842,146442.038803,0.0,146461.179135,27.799999237060547
dram,1.001399645,0.5570050000096671,0.5563976752551958,0.5566622675048625,111392.224112,0.0,111392.781117,27.799999237060547
core,1.001486905,17.6746989999956,17.655427571138873,17.654613195889237,46191.923862,0.00921599999855971,46209.598561,27.799999237060547
uncore,1.00157289,0.007628999999994335,0.007620681797192245,0.0076243057759225455,90.10536,0.0,90.112989,27.799999237060547
package-0,2.001833723,39.46431599999778,19.715601577129476,20.312040621662497,146442.038803,19.14033200000995,146481.503119,27.799999237060547
dram,2.00193779,1.1035130000091158,0.5512935443595126,0.5461868448656019,111392.224112,0.5570050000096671,111393.327625,27.799999237060547
core,2.00202487,36.5542279999936,18.261778443276828,18.868434454880703,46191.923862,17.6746989999956,46228.47809,27.799999237060547
uncore,2.00211088,0.007628999999994335,0.0038112994136732924,0.0,90.10536,0.007628999999994335,90.112989,27.799999237060547
package-0,3.002368752,58.68808200000785,19.5481643055981,19.2131928839001,146442.038803,39.46431599999778,146500.726885,27.799999237060547
dram,3.002472475,1.6318319999991218,0.5435399994007526,0.5280284233085172,111392.224112,1.1035130000091158,111393.855944,27.799999237060547
core,3.00255926,54.319806999999855,18.093154114053903,17.75580789014527,46191.923862,36.5542279999936,46246.243669,27.799999237060547
uncore,3.002645398,0.007628999999994335,0.0025411112512976177,0.0,90.10536,0.007628999999994335,90.112989,27.799999237060547
package-0,4.002904543,77.80967699998291,19.439043827109607,19.111610139257802,146442.038803,58.68808200000785,146519.84848,27.799999237060547
dram,4.003007748,2.161005000001751,0.539879774923706,0.5288966779332429,111392.224112,1.6318319999991218,111394.385117,27.799999237060547
core,4.003094889,72.00445399999444,17.988735990425678,17.67541248074402,46191.923862,54.319806999999855,46263.928316,27.799999237060547
uncore,4.0031802,0.007628999999994335,0.0019059385808392656,0.0,90.10536,0.007628999999994335,90.112989,27.799999237060547
package-0,4.433808694,86.09932800001116,19.41993338071606,19.242370626136132,146442.038803,77.80967699998291,146528.138131,27.799999237060547
dram,4.434011969,2.3892760000017006,0.5389075829740594,0.529874561086201,111392.224112,2.161005000001751,111394.613388,27.799999237060547
core,4.434206388,79.66263799999433,17.96812076038258,17.77657646270531,46191.923862,72.00445399999444,46271.5865,27.799999237060547
uncore,4.434402044,0.007628999999994335,0.0017207413251977251,0.0,90.10536,0.007628999999994335,90.112989,27.799999237060547
