zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366087,0.0,0.0,0.0,133880.923865,0.0,133880.923865,27.799999237060547
dram,0.000487246,0.0,0.0,0.0,111042.375764,0.0,111042.375764,27.799999237060547
core,0.000576255,0.007812000003468711,34.205398793566616,0.0,34571.231016,0.0,34571.238828,27.799999237060547
uncore,0.000662875,0.0,0.0,0.0,89.072403,0.0,89.072403,27.799999237060547
package-0,1.00103268,19.110547000018414,19.095944484039027,19.10030337361702,133880.923865,0.0,133900.034412,27.799999237060547
dram,1.001242661,0.5554189999966184,0.5549946000659048,0.5551212845658567,111042.375764,0.0,111042.931183,27.799999237060547
core,1.001454101,17.667435000003024,17.65393517700465,17.65015709719723,34571.231016,0.007812000003468711,34588.898451,27.799999237060547
uncore,1.001663959,0.0065310000000096124,0.0065260096126668835,0.006527499256465875,89.072403,0.0,89.078934,27.799999237060547
package-0,2.002017125,39.35872499999823,19.661797505395985,20.227505065025753,133880.923865,19.110547000018414,133920.28259,27.799999237060547
dram,2.002242827,1.103757000004407,0.5513859158103059,0.5477781592257186,111042.375764,0.5554189999966184,111043.479521,27.799999237060547
core,2.00245199,36.46029500000441,18.213876015473588,18.773672912038148,34571.231016,17.667435000003024,34607.691311,27.799999237060547
uncore,2.002660073,0.0065310000000096124,0.0032625853481772073,0.0,89.072403,0.0065310000000096124,89.078934,27.799999237060547
package-0,3.0030001,58.52261600000202,19.489532910876036,19.14503522711392,133880.923865,39.35872499999823,133939.446481,27.799999237060547
dram,3.003202864,1.636227000009967,0.5449055791757005,0.5319460910879622,111042.375764,1.103757000004407,111044.011991,27.799999237060547
core,3.003391327,54.17167500000505,18.040557905850324,17.693953384557773,34571.231016,36.46029500000441,34625.402691,27.799999237060547
uncore,3.003594249,0.0065310000000096124,0.0021749905957914517,0.0,89.072403,0.0065310000000096124,89.078934,27.799999237060547
package-0,4.003950768,77.7125090000045,19.41014082844484,19.171967229814573,133880.923865,58.52261600000202,133958.636374,27.799999237060547
dram,4.004173821,2.16509500000393,0.5407726426261136,0.5283739708595834,111042.375764,1.636227000009967,111044.540859,27.799999237060547
core,4.004382225,71.91210800000408,17.961383070907324,17.723861207493883,34571.231016,54.17167500000505,34643.143124,27.799999237060547
uncore,4.004591269,0.0065310000000096124,0.0016312384117047678,0.0,89.072403,0.0065310000000096124,89.078934,27.799999237060547
package-0,4.411250878,85.53823299999931,19.39198822540202,19.213551486921467,133880.923865,77.7125090000045,133966.462098,27.799999237060547
dram,4.411430306,2.382807000001776,0.5401954619221597,0.5345218821008808,111042.375764,2.16509500000393,111044.758571,27.799999237060547
core,4.411621713,79.12742200000503,17.938622086459592,17.71488580908494,34571.231016,71.91210800000408,34650.358438,27.799999237060547
uncore,4.411813822,0.0065310000000096124,0.001480613646768785,0.0,89.072403,0.0065310000000096124,89.078934,27.799999237060547
