zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321858,0.0,0.0,0.0,144390.316089,0.0,144390.316089,27.799999237060547
dram,0.000442949,0.0,0.0,0.0,111335.082779,0.0,111335.082779,27.799999237060547
core,0.000536191,0.0061649999988731,26.66349501058798,0.0,44293.880625,0.0,44293.88679,27.799999237060547
uncore,0.0006259,0.0,0.0,0.0,89.928785,0.0,89.928785,27.799999237060547
package-0,1.000980188,19.015087999985553,19.001148054730127,19.005539198970126,144390.316089,0.0,144409.331177,27.799999237060547
dram,1.001208193,0.556455999991158,0.5560480625586867,0.5561765646491938,111335.082779,0.0,111335.639235,27.799999237060547
core,1.001418294,17.552690000004077,17.53982213751058,17.537713666829287,44293.880625,0.0061649999988731,44311.433315,27.799999237060547
uncore,1.001603002,0.008178999999998382,0.00817300398187613,0.008174892754031115,89.928785,0.0,89.936964,27.799999237060547
package-0,2.001961526,39.25545399999828,19.611019891683426,20.22074758805383,144390.316089,19.015087999985553,144429.571543,27.799999237060547
dram,2.002184432,1.0999119999905815,0.5494878778097316,0.5429292435321977,111335.082779,0.556455999991158,111336.182691,27.799999237060547
core,2.002397225,36.34213200000522,18.155598800572232,18.771229927470756,44293.880625,17.552690000004077,44330.222757,27.799999237060547
uncore,2.002598284,0.008178999999998382,0.004086019020288341,0.0,89.928785,0.008178999999998382,89.936964,27.799999237060547
package-0,3.002962679,58.43600799998967,19.461116107201374,19.161353499846342,144390.316089,39.25545399999828,144448.752097,27.799999237060547
dram,3.003179064,1.626948999997694,0.5418276243212214,0.5265094149334444,111335.082779,1.0999119999905815,111336.709728,27.799999237060547
core,3.003368632,54.07292099999904,18.00806437422445,17.713039772481086,44293.880625,36.34213200000522,44347.953546,27.799999237060547
uncore,3.003558321,0.008178999999998382,0.002723876494794044,0.0,89.928785,0.008178999999998382,89.936964,27.799999237060547
package-0,4.00391963,77.53868100000545,19.366924153413812,19.084364491278535,144390.316089,58.43600799998967,144467.85477,27.799999237060547
dram,4.004121966,2.1554509999987204,0.5383694369700748,0.5279954696591906,111335.082779,1.626948999997694,111337.23823,27.799999237060547
core,4.004325206,71.72345000000496,17.914447321733086,17.63361226461431,44293.880625,54.07292099999904,44365.604075,27.799999237060547
uncore,4.004499072,0.008178999999998382,0.0020428780913971066,0.0,89.928785,0.008178999999998382,89.936964,27.799999237060547
package-0,4.389545014,84.88436600001296,19.338951133012543,19.04853127168191,144390.316089,77.53868100000545,144475.200455,27.799999237060547
dram,4.389730078,2.3604059999925084,0.5377642366783744,0.531480961498519,111335.082779,2.1554509999987204,111337.443185,27.799999237060547
core,4.389881873,78.5150580000045,17.88785074824616,17.61172135381031,44293.880625,71.72345000000496,44372.395683,27.799999237060547
uncore,4.390077537,0.008178999999998382,0.0018633970985523312,0.0,89.928785,0.008178999999998382,89.936964,27.799999237060547
