zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312568,0.0,0.0,0.0,142935.861439,0.0,142935.861439,27.799999237060547
dram,0.000474717,0.0,0.0,0.0,111294.603879,0.0,111294.603879,27.799999237060547
core,0.000602616,0.00830100000166567,36.077343991523584,0.0,42948.158057,0.0,42948.166358,27.799999237060547
uncore,0.000729349,0.0,0.0,0.0,89.812025,0.0,89.812025,27.799999237060547
package-0,1.001076086,19.28089500000351,19.264867997635104,19.269297965715822,142935.861439,0.0,142955.142334,27.799999237060547
dram,1.00131206,0.5582869999925606,0.5578229309194637,0.5579512026407633,111294.603879,0.0,111295.162166,27.799999237060547
core,1.001522805,17.820633000003,17.8058198221242,17.801618274059273,42948.158057,0.00830100000166567,42965.97869,27.799999237060547
uncore,1.001742484,0.005615999999989185,0.0056113317703608,0.005612622099504819,89.812025,0.0,89.817641,27.799999237060547
package-0,2.002097586,39.280051000008825,19.621882577582348,19.978831035721896,142935.861439,19.28089500000351,142975.14149,27.799999237060547
dram,2.002321876,1.1082729999907315,0.5536246037388844,0.5494270541203379,111294.603879,0.5582869999925606,111295.712152,27.799999237060547
core,2.002535785,36.36666700000205,18.166536230106193,18.52718583067386,42948.158057,17.820633000003,42984.524724,27.799999237060547
uncore,2.002737199,0.005615999999989185,0.002805406045818665,0.0,89.812025,0.005615999999989185,89.817641,27.799999237060547
package-0,3.003089695,58.25265800001216,19.39916591089677,18.953763528424883,142935.861439,39.280051000008825,142994.114097,27.799999237060547
dram,3.003316335,1.6403759999957401,0.5462742349055372,0.5315745187184147,111294.603879,1.1082729999907315,111296.244255,27.799999237060547
core,3.003528074,53.88798500000121,17.945652567797364,17.50391593934666,42948.158057,36.36666700000205,43002.046042,27.799999237060547
uncore,3.003741468,0.005615999999989185,0.0018702273766694683,0.0,89.812025,0.005615999999989185,89.817641,27.799999237060547
package-0,4.004078927,77.31114199999138,19.309213280769576,19.039370509200623,142935.861439,58.25265800001216,143013.172581,27.799999237060547
dram,4.004231219,2.1722960000042804,0.5425521559757835,0.5313865447759455,111294.603879,1.6403759999957401,111296.776175,27.799999237060547
core,4.004445273,71.49316399999952,17.856116415835405,17.587523008762478,42948.158057,53.88798500000121,43019.651221,27.799999237060547
uncore,4.004667781,0.005615999999989185,0.001402650885490803,0.0,89.812025,0.005615999999989185,89.817641,27.799999237060547
package-0,4.389888006,84.67983700000332,19.290898036881746,19.1008114591051,142935.861439,77.31114199999138,143020.541276,27.799999237060547
dram,4.390086361,2.3787779999984195,0.5419089771080358,0.5352336813480002,111294.603879,2.1722960000042804,111296.982657,27.799999237060547
core,4.390275899,78.31291000000056,17.840449572209835,17.677849679596566,42948.158057,71.49316399999952,43026.470967,27.799999237060547
uncore,4.390468438,0.005615999999989185,0.0012793799234039032,0.0,89.812025,0.005615999999989185,89.817641,27.799999237060547
