zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294685,0.0,0.0,0.0,130469.75352,0.0,130469.75352,27.799999237060547
dram,0.00041925,0.0,0.0,0.0,110947.444855,0.0,110947.444855,27.799999237060547
core,0.000510077,0.005859000000782544,28.949916993351962,0.0,31415.390279,0.0,31415.396138,27.799999237060547
uncore,0.000597292,0.0,0.0,0.0,88.797319,0.0,88.797319,27.799999237060547
package-0,1.000960988,19.170240000006743,19.156740934313007,19.160616005799348,130469.75352,0.0,130488.92376,27.799999237060547
dram,1.001186182,0.5551750000013271,0.5547840636439036,0.5548962866944462,110947.444855,0.0,110948.00003,27.799999237060547
core,1.001381079,17.725663000001077,17.713181158912914,17.710908165047154,31415.390279,0.005859000000782544,31433.115942,27.799999237060547
uncore,1.001574061,0.0075679999999920256,0.007562670858094478,0.007564200653287892,88.797319,0.0,88.804887,27.799999237060547
package-0,2.001929495,39.53298000000359,19.749688081239654,20.342462165833318,130469.75352,19.170240000006743,130509.2865,27.799999237060547
dram,2.002149007,1.1043060000083642,0.5516836587174719,0.548584158700209,110947.444855,0.5551750000013271,110948.549161,27.799999237060547
core,2.002363351,36.63247500000216,18.300668325377607,18.887984023103222,31415.390279,17.725663000001077,31452.022754,27.799999237060547
uncore,2.002570662,0.0075679999999920256,0.003780783522988923,0.0,88.797319,0.0075679999999920256,88.804887,27.799999237060547
package-0,3.002924044,58.65243800000462,19.533353950241022,19.100741508109838,130469.75352,39.53298000000359,130528.405958,27.799999237060547
dram,3.00314294,1.6337239999993471,0.5440883659258682,0.5288997401269281,110947.444855,1.1043060000083642,110949.078579,27.799999237060547
core,3.003351493,54.299299000002065,18.083603389460556,17.64952952605932,31415.390279,36.63247500000216,31469.689578,27.799999237060547
uncore,3.003558655,0.0075679999999920256,0.0025204139458833174,0.0,88.797319,0.0075679999999920256,88.804887,27.799999237060547
package-0,4.003927335,77.7996060000005,19.432070039853418,19.128247255966137,130469.75352,58.65243800000462,130547.553126,27.799999237060547
dram,4.00418623,2.1635080000123708,0.5403811297967667,0.5292604809497712,110947.444855,1.6337239999993471,110949.608363,27.799999237060547
core,4.005000981,72.0103139999992,17.98607392998639,17.69351342580497,31415.390279,54.299299000002065,31487.400593,27.799999237060547
uncore,4.00519731,0.0075679999999920256,0.0018902654347819547,0.0,88.797319,0.0075679999999920256,88.804887,27.799999237060547
package-0,4.378137081,84.9784820000059,19.410706752678685,19.18216394649826,130469.75352,77.7996060000005,130554.732002,27.799999237060547
dram,4.378335811,2.3635190000059083,0.5398728376143019,0.5344351668668205,110947.444855,2.1635080000123708,110949.808374,27.799999237060547
core,4.37852558,78.61198100000183,17.95647644586165,17.63984483283213,31415.390279,72.0103139999992,31494.00226,27.799999237060547
uncore,4.378715496,0.0075679999999920256,0.0017286756040677134,0.0,88.797319,0.0075679999999920256,88.804887,27.799999237060547
