zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539218,0.017761000024620444,44.61654795034288,0.0,131490.247002,0.0,131490.264763,27.799999237060547
dram,0.000691204,0.0007929999992484227,1.9920568910558973,0.0,110975.855549,0.0,110975.856342,27.799999237060547
core,0.000809682,0.007506999998440733,18.857971112514118,0.0,32359.385116,0.0,32359.392623,27.799999237060547
uncore,0.000898192,0.0,0.0,0.0,88.882462,0.0,88.882462,27.799999237060547
package-0,1.001247218,19.40699400001904,19.387604282487686,19.377567161991017,131490.247002,0.017761000024620444,131509.653996,27.799999237060547
dram,1.001475656,0.5586530000000494,0.558094844323388,0.5575243547285723,110975.855549,0.0007929999992484227,110976.414202,27.799999237060547
core,1.001677776,17.95020999999906,17.93227576961139,17.93190748959847,32359.385116,0.007506999998440733,32377.335326,27.799999237060547
uncore,1.001895288,0.005248999999992066,0.005243755672749947,0.005245841856310994,88.882462,0.0,88.887711,27.799999237060547
package-0,2.00229536,39.573385000025155,19.76691385449471,20.146223059318338,131490.247002,19.40699400001904,131529.820387,27.799999237060547
dram,2.002507734,1.1061979999940377,0.5525461259349582,0.5469974129178593,110975.855549,0.5586530000000494,110976.961747,27.799999237060547
core,2.002725473,36.66109999999753,18.312226904787313,18.69217767215878,32359.385116,17.95020999999906,32396.046216,27.799999237060547
uncore,2.002950052,0.005248999999992066,0.0026218765673449453,0.0,88.882462,0.005248999999992066,88.887711,27.799999237060547
package-0,3.0033032,58.667940000013914,19.536077451787957,19.074429778947717,131490.247002,39.573385000025155,131548.914942,27.799999237060547
dram,3.003516666,1.639156000004732,0.5458292650406302,0.5323962745577675,110975.855549,1.1061979999940377,110977.494705,27.799999237060547
core,3.00372102,54.30485299999782,18.083195254779106,17.625156890841485,32359.385116,36.66109999999753,32413.689969,27.799999237060547
uncore,3.003897693,0.005248999999992066,0.0017478859926606536,0.0,88.882462,0.005248999999992066,88.887711,27.799999237060547
package-0,4.004265917,77.76994200001354,19.422963004025448,19.08360117191045,131490.247002,58.667940000013914,131568.016944,27.799999237060547
dram,4.004477484,2.1719299999967916,0.5424372829963449,0.5322607824358977,110975.855549,1.639156000004732,110978.027479,27.799999237060547
core,4.004680771,71.95562599999903,17.970843564847062,17.633770130898057,32359.385116,54.30485299999782,32431.340742,27.799999237060547
uncore,4.004871737,0.005248999999992066,0.0013109323497754145,0.0,88.882462,0.005248999999992066,88.887711,27.799999237060547
package-0,4.375874137,84.84920900000725,19.391241450660978,19.0494626083787,131490.247002,77.76994200001354,131575.096211,27.799999237060547
dram,4.376076266,2.3699280000000726,0.5416178490088169,0.5327889875603817,110975.855549,2.1719299999967916,110978.225477,27.799999237060547
core,4.376269548,78.48533399999724,17.936856216651208,17.570664927556443,32359.385116,71.95562599999903,32437.87045,27.799999237060547
uncore,4.376474717,0.005248999999992066,0.0011995942870175363,0.0,88.882462,0.005248999999992066,88.887711,27.799999237060547
