zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421694,0.0,0.0,0.0,138830.39917,0.0,138830.39917,27.799999237060547
dram,0.000574645,0.0,0.0,0.0,111180.303756,0.0,111180.303756,27.799999237060547
core,0.000693409,0.008728000000701286,36.01120605647292,0.0,39149.73553,0.0,39149.744258,27.799999237060547
uncore,0.000809216,0.0,0.0,0.0,89.47853,0.0,89.47853,27.799999237060547
package-0,1.001068737,19.49323700001696,19.475370412053167,19.480087453983334,138830.39917,0.0,138849.892407,27.799999237060547
dram,1.001174499,0.5584700000035809,0.5579581325605187,0.558093273091912,111180.303756,0.0,111180.862226,27.799999237060547
core,1.001262023,18.046585000003688,18.03004434550139,18.025689209144584,39149.73553,0.008728000000701286,39167.782115,27.799999237060547
uncore,1.001348978,0.007079999999987763,0.007073510803617589,0.007075224046875521,89.47853,0.0,89.48561,27.799999237060547
package-0,2.001606317,39.82277400000021,19.896918438437712,20.31862675080039,138830.39917,19.49323700001696,138870.221944,27.799999237060547
dram,2.001710857,1.1053440000105184,0.5522704022232521,0.5465805092298623,111180.303756,0.5584700000035809,111181.4091,27.799999237060547
core,2.001798455,36.91543300000194,18.444304244617584,18.858721658533927,39149.73553,18.046585000003688,39186.650963,27.799999237060547
uncore,2.001884011,0.007079999999987763,0.003537427667492345,0.0,89.47853,0.007079999999987763,89.48561,27.799999237060547
package-0,3.002131428,59.09097499999916,19.684004370545413,19.258090194517386,138830.39917,39.82277400000021,138889.490145,27.799999237060547
dram,3.002234558,1.6358600000094157,0.5449271295622761,0.5302376167662931,111180.303756,1.1053440000105184,111181.939616,27.799999237060547
core,3.002321487,54.72617900000478,18.230031686215366,17.801399980190837,39149.73553,36.91543300000194,39204.461709,27.799999237060547
uncore,3.002406989,0.007079999999987763,0.0023584439238516987,0.0,89.47853,0.007079999999987763,89.48561,27.799999237060547
package-0,4.002668672,78.31010299999616,19.565224848571432,19.20884201085934,138830.39917,59.09097499999916,138908.709273,27.799999237060547
dram,4.002775249,2.165217000001576,0.5409641390841,0.5290736905541947,111180.303756,1.6358600000094157,111182.468973,27.799999237060547
core,4.00286225,72.50622300000396,18.115166518371307,17.770528202016507,39149.73553,54.72617900000478,39222.241753,27.799999237060547
uncore,4.002948184,0.007079999999987763,0.0017688878780768953,0.0,89.47853,0.007079999999987763,89.48561,27.799999237060547
package-0,4.372372389,85.41750599999796,19.536407798629334,19.224429072245673,138830.39917,78.31010299999616,138915.816676,27.799999237060547
dram,4.372578299,2.3626040000090143,0.540366926784892,0.5339013956891706,111180.303756,2.165217000001576,111182.66636,27.799999237060547
core,4.372779871,79.07096499999898,18.084848055282297,17.75661475175456,39149.73553,72.50622300000396,39228.806495,27.799999237060547
uncore,4.372979197,0.007079999999987763,0.001619314045695269,0.0,89.47853,0.007079999999987763,89.48561,27.799999237060547
