zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648498,0.018309999984921888,37.413694075971435,0.0,145671.938419,0.0,145671.956729,27.799999237060547
dram,0.000844176,0.0007929999992484227,1.6203746258087524,0.0,111370.770554,0.0,111370.771347,27.799999237060547
core,0.00101338,0.009766000002855435,19.95533242783496,0.0,45479.441189,0.0,45479.450955,27.799999237060547
uncore,0.001138986,0.0,0.0,0.0,90.038587,0.0,90.038587,27.799999237060547
package-0,1.001492781,19.38532599998871,19.361280006587887,19.352451925258396,145671.938419,0.018309999984921888,145691.323745,27.799999237060547
dram,1.001724666,0.5619489999953657,0.5612519458449483,0.5607340084034131,111370.770554,0.0007929999992484227,111371.332503,27.799999237060547
core,1.001946704,17.925796000003174,17.903560440367972,17.902557072624177,45479.441189,0.009766000002855435,45497.366985,27.799999237060547
uncore,1.002164017,0.008666999999988434,0.008656249258690364,0.008660482380763144,90.038587,0.0,90.047254,27.799999237060547
package-0,2.002528298,39.61134899998433,19.783218380867467,20.20524683370738,145671.938419,19.38532599998871,145711.549768,27.799999237060547
dram,2.002739705,1.1130339999945136,0.5558860085080821,0.5505189256107751,111370.770554,0.5619489999953657,111371.883588,27.799999237060547
core,2.002953656,36.6799600000013,18.31918571825959,18.7348997269445,45479.441189,17.925796000003174,45516.121149,27.799999237060547
uncore,2.003170791,0.008666999999988434,0.004328586580245408,0.0,90.038587,0.008666999999988434,90.047254,27.799999237060547
package-0,3.003526316,58.77023499997449,19.568605239671683,19.139330350925444,145671.938419,39.61134899998433,145730.708654,27.799999237060547
dram,3.003749956,1.647211999996216,0.5484688188500525,0.533632759662252,111370.770554,1.1130339999945136,111372.417766,27.799999237060547
core,3.003950604,54.38865500000247,18.10967948677091,17.690619574070126,45479.441189,36.6799600000013,45533.829844,27.799999237060547
uncore,3.004164475,0.008666999999988434,0.0028858333068105266,0.0,90.038587,0.008666999999988434,90.047254,27.799999237060547
package-0,4.004528596,78.04215799999656,19.48967358747338,19.2528533568178,145671.938419,58.77023499997449,145749.980577,27.799999237060547
dram,4.004751454,2.183648999998695,0.5453284139014851,0.5359061934923242,111370.770554,1.647211999996216,111372.954203,27.799999237060547
core,4.004952761,72.20709100000386,18.032466942945426,17.800804587869973,45479.441189,54.38865500000247,45551.64828,27.799999237060547
uncore,4.005167469,0.008666999999988434,0.002164432728556965,0.0,90.038587,0.008666999999988434,90.047254,27.799999237060547
package-0,4.373186742,85.09524099997361,19.45950171514529,19.131781387287464,145671.938419,78.04215799999656,145757.03366,27.799999237060547
dram,4.373383669,2.3813410000002477,0.5445628771868098,0.5362477835660863,111370.770554,2.183648999998695,111373.151895,27.799999237060547
core,4.373573573,78.73063299999922,18.004048991393468,17.69537937028465,45479.441189,72.20709100000386,45558.171822,27.799999237060547
uncore,4.373764231,0.008666999999988434,0.0019819616159849817,0.0,90.038587,0.008666999999988434,90.047254,27.799999237060547
