zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471025,0.0,0.0,0.0,121912.442297,0.0,121912.442297,27.799999237060547
dram,0.000666621,0.0,0.0,0.0,110708.371432,0.0,110708.371432,27.799999237060547
core,0.000801124,0.008422999999311287,25.059726224235273,0.0,23531.476197,0.0,23531.48462,27.799999237060547
uncore,0.000917492,0.0,0.0,0.0,88.096698,0.0,88.096698,27.799999237060547
package-0,1.001267305,19.480784999992466,19.460828290336462,19.467364899455916,121912.442297,0.0,121931.923082,27.799999237060547
dram,1.001492234,0.5650619999942137,0.5644831332662287,0.5646727349389652,110708.371432,0.0,110708.936494,27.799999237060547
core,1.001703765,17.879837000000407,17.86152035025011,17.859102577611782,23531.476197,0.008422999999311287,23549.356034,27.799999237060547
uncore,1.001912762,0.006346999999990999,0.00634049793982317,0.006342627620843783,88.096698,0.0,88.103045,27.799999237060547
package-0,2.002266378,39.669576999993296,19.814740648831453,20.16866270652391,121912.442297,19.480784999992466,121952.111874,27.799999237060547
dram,2.00247352,1.1133390000031795,0.5561068508317114,0.5477303388397475,110708.371432,0.5650619999942137,110709.484771,27.799999237060547
core,2.002682676,36.469450000000506,18.216294400004777,18.57107817257212,23531.476197,17.879837000000407,23567.945647,27.799999237060547
uncore,2.002889817,0.006346999999990999,0.003170292410679754,0.0,88.096698,0.006346999999990999,88.103045,27.799999237060547
package-0,3.003244627,58.87155399999756,19.60423398411587,19.183206654323556,121912.442297,39.669576999993296,121971.313851,27.799999237060547
dram,3.00346788,1.6461750000016764,0.5481764568136954,0.5323151413436252,110708.371432,1.1133390000031795,110710.017607,27.799999237060547
core,3.004283343,54.08769100000063,18.01120707675925,17.601018790336195,23531.476197,36.469450000000506,23585.563888,27.799999237060547
uncore,3.004494236,0.006346999999990999,0.0021135517009965815,0.0,88.096698,0.006346999999990999,88.103045,27.799999237060547
package-0,4.004845987,77.9901569999929,19.4751116967619,19.087978323924354,121912.442297,58.87155399999756,121990.432454,27.799999237060547
dram,4.005066605,2.179497999997693,0.5442477438893745,0.5324687093286447,110708.371432,1.6461750000016764,110710.55093,27.799999237060547
core,4.005274431,71.60949700000128,17.881781576924997,17.493739114939597,23531.476197,54.08769100000063,23603.085694,27.799999237060547
uncore,4.005469029,0.006346999999990999,0.0015849247994100552,0.0,88.096698,0.006346999999990999,88.103045,27.799999237060547
package-0,4.364849604,84.84676800000307,19.439760587734693,19.046510534115573,121912.442297,77.9901569999929,121997.289065,27.799999237060547
dram,4.365057577,2.372185999993235,0.5435060049599394,0.5352548105335578,110708.371432,2.179497999997693,110710.743618,27.799999237060547
core,4.365259153,77.8882279999998,17.845447040750393,17.441257223455214,23531.476197,71.60949700000128,23609.364425,27.799999237060547
uncore,4.365446388,0.006346999999990999,0.0014541998871444655,0.0,88.096698,0.006346999999990999,88.103045,27.799999237060547
