zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671639,0.0,0.0,0.0,120210.706053,0.0,120210.706053,27.799999237060547
dram,0.000844778,0.0,0.0,0.0,110660.428439,0.0,110660.428439,27.799999237060547
core,0.000977579,0.009522000000288244,17.699180841850968,0.0,21970.542021,0.0,21970.551543,27.799999237060547
uncore,0.001092274,0.0,0.0,0.0,87.955341,0.0,87.955341,27.799999237060547
package-0,1.001351023,19.013867999994545,18.99111516272262,19.001325472067666,120210.706053,0.0,120229.719921,27.799999237060547
dram,1.001455715,0.5621320000063861,0.5614593279376892,0.5617611887485886,110660.428439,0.0,110660.990571,27.799999237060547
core,1.001543681,17.40803699999742,17.387205771281376,17.38703804221696,21970.542021,0.009522000000288244,21987.950058,27.799999237060547
uncore,1.001629607,0.008361999999991099,0.008351993660130756,0.008356483993541254,87.955341,0.0,87.963703,27.799999237060547
package-0,2.00187977,39.18477500000154,19.5754975160502,20.1602715092531,120210.706053,19.013867999994545,120249.890828,27.799999237060547
dram,2.001985379,1.1113860000041313,0.5552139544619814,0.5489643954778042,110660.428439,0.5621320000063861,110661.539825,27.799999237060547
core,2.002073029,35.991729999997915,17.98035132811866,18.573894397732655,21970.542021,17.40803699999742,22006.533751,27.799999237060547
uncore,2.002159743,0.008361999999991099,0.004177395690776102,0.0,87.955341,0.008361999999991099,87.963703,27.799999237060547
package-0,3.002416662,58.321140000000014,19.425735287829745,19.12611300178115,120210.706053,39.18477500000154,120269.027193,27.799999237060547
dram,3.002554298,1.6419030000106432,0.5468887104487372,0.530232784099346,110660.428439,1.1113860000041313,110662.070342,27.799999237060547
core,3.003409076,53.542954000000464,17.834206446109484,17.54182121545282,21970.542021,35.991729999997915,22024.084975,27.799999237060547
uncore,3.003498485,0.008361999999991099,0.0027852335958566546,0.0,87.955341,0.008361999999991099,87.963703,27.799999237060547
package-0,4.003789634,77.49943599999824,19.3572604192791,19.151963218842077,120210.706053,58.321140000000014,120288.205489,27.799999237060547
dram,4.003894292,2.172907000000123,0.5427333260319188,0.5302749043427777,110660.428439,1.6419030000106432,110662.601346,27.799999237060547
core,4.003982371,71.11779899999965,17.763300312133513,17.550713839064016,21970.542021,53.542954000000464,22041.65982,27.799999237060547
uncore,4.004068152,0.008361999999991099,0.002088601156088971,0.0,87.955341,0.008361999999991099,87.963703,27.799999237060547
package-0,4.409225013,85.25484799999685,19.336684729065382,19.133450208199154,120210.706053,77.49943599999824,120295.960901,27.799999237060547
dram,4.409429489,2.389215000002878,0.541898769264257,0.5336555102022422,110660.428439,2.172907000000123,110662.817654,27.799999237060547
core,4.409623388,78.23246599999766,17.743935577943173,17.55266216577583,21970.542021,71.11779899999965,22048.774487,27.799999237060547
uncore,4.409816541,0.008361999999991099,0.0018965884227988838,0.0,87.955341,0.008361999999991099,87.963703,27.799999237060547
