zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040965,0.0,0.0,0.0,139000.465019,0.0,139000.465019,27.799999237060547
dram,0.000559848,0.0,0.0,0.0,111185.048556,0.0,111185.048556,27.799999237060547
core,0.000679074,0.008362000000488479,28.519781720629187,0.0,39307.055684,0.0,39307.064046,27.799999237060547
uncore,0.000797246,0.0,0.0,0.0,89.493057,0.0,89.493057,27.799999237060547
package-0,1.001147674,18.98511999999755,18.96795553664129,18.9735135412676,139000.465019,0.0,139019.450139,27.799999237060547
dram,1.001365812,0.5567000000010012,0.5561966870511516,0.5563596642235621,111185.048556,0.0,111185.605256,27.799999237060547
core,1.00153663,17.521562000001722,17.505720740694777,17.502493392245825,39307.055684,0.008362000000488479,39324.577246,27.799999237060547
uncore,1.001720669,0.00970400000001348,0.009695226605249085,0.009698067507855642,89.493057,0.0,89.502761,27.799999237060547
package-0,2.00209375,39.27742699999362,19.620591823285864,20.27320374256828,139000.465019,18.98511999999755,139039.742446,27.799999237060547
dram,2.002292038,1.1054050000093412,0.5521924922578587,0.5481884469684576,111185.048556,0.5567000000010012,111186.153961,27.799999237060547
core,2.003101027,36.37124500000209,18.1688416669932,18.83193783446639,39307.055684,17.521562000001722,39343.426929,27.799999237060547
uncore,2.003284571,0.00970400000001348,0.004847522803707621,0.0,89.493057,0.00970400000001348,89.502761,27.799999237060547
package-0,3.003652141,58.41513400000986,19.44968401511512,19.108082306909658,139000.465019,39.27742699999362,139058.880153,27.799999237060547
dram,3.003857293,1.6350670000101672,0.5444057783678904,0.5288420964355648,111185.048556,1.1054050000093412,111186.683623,27.799999237060547
core,3.003982171,54.0550379999986,17.997962797189437,17.656418929498688,39307.055684,36.37124500000209,39361.110722,27.799999237060547
uncore,3.004083755,0.00970400000001348,0.003231007459178429,0.0,89.493057,0.00970400000001348,89.502761,27.799999237060547
package-0,4.004439557,77.60136400000192,19.38001350732279,19.170932113780434,139000.465019,58.41513400000986,139078.066383,27.799999237060547
dram,4.004646587,2.164057000001776,0.5404473804178213,0.5285682168259235,111185.048556,1.6350670000101672,111187.212613,27.799999237060547
core,4.004830554,71.78466800000024,17.927363177001016,17.715493514495392,39307.055684,54.0550379999986,39378.840352,27.799999237060547
uncore,4.005027456,0.00970400000001348,0.002423458060290241,0.0,89.493057,0.00970400000001348,89.502761,27.799999237060547
package-0,4.410529414,85.38436399999773,19.36016992653212,19.16451707907833,139000.465019,77.60136400000192,139085.849383,27.799999237060547
dram,4.4107273,2.380365000004531,0.5397272841109243,0.532627310856521,111185.048556,2.164057000001776,111187.428921,27.799999237060547
core,4.410917771,78.97556700000132,17.907030345325154,17.70655360394735,39307.055684,71.78466800000024,39386.031251,27.799999237060547
uncore,4.411108241,0.00970400000001348,0.002200298510946731,0.0,89.493057,0.00970400000001348,89.502761,27.799999237060547
