zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321376,0.0,0.0,0.0,147210.754731,0.0,147210.754731,27.799999237060547
dram,0.000577587,0.0,0.0,0.0,111413.593991,0.0,111413.593991,27.799999237060547
core,0.000674407,0.00860600000305567,39.64254458084513,0.0,46903.133467,0.0,46903.142073,27.799999237060547
uncore,0.000776334,0.0,0.0,0.0,90.167432,0.0,90.167432,27.799999237060547
package-0,1.001131375,19.435985000018263,19.418809335024765,19.423022152725622,147210.754731,0.0,147230.190716,27.799999237060547
dram,1.001337617,0.5563339999935124,0.5558423652032832,0.5559629525428371,111413.593991,0.0,111414.150325,27.799999237060547
core,1.00154598,17.993483999998716,17.977583079451108,17.97288296979315,46903.133467,0.00860600000305567,46921.126951,27.799999237060547
uncore,1.001706015,0.006469999999993092,0.00646428243268134,0.006465684827801756,90.167432,0.0,90.173902,27.799999237060547
package-0,2.002044167,39.68233199999668,19.8233005081183,20.227778142377048,147210.754731,19.435985000018263,147250.437063,27.799999237060547
dram,2.002264593,1.104550999996718,0.5517782170533564,0.547714204935645,111413.593991,0.5563339999935124,111414.698542,27.799999237060547
core,2.002472607,36.78493999999773,18.375908950943643,18.77422148996189,46903.133467,17.993483999998716,46939.918407,27.799999237060547
uncore,2.002668559,0.006469999999993092,0.0032320871234936296,0.0,90.167432,0.006469999999993092,90.173902,27.799999237060547
package-0,3.003034212,58.89328200000455,19.61292346976249,19.19220119623587,147210.754731,39.68233199999668,147269.648013,27.799999237060547
dram,3.003180729,1.6337239999993471,0.5440706086425778,0.5286565569980675,111413.593991,1.104550999996718,111415.227715,27.799999237060547
core,3.003309929,54.54246299999795,18.16399284168319,17.74019265901221,46903.133467,36.78493999999773,46957.67593,27.799999237060547
uncore,3.00346257,0.006469999999993092,0.0021546704571366567,0.0,90.167432,0.006469999999993092,90.173902,27.799999237060547
package-0,4.003798193,78.1539749999938,19.521065021050088,19.245452622284933,147210.754731,58.89328200000455,147288.908706,27.799999237060547
dram,4.004016959,2.162104000002728,0.5400438399496515,0.5279619096069724,111413.593991,1.6337239999993471,111415.756095,27.799999237060547
core,4.004193696,72.35210999999981,18.071892616086085,17.79555478914211,46903.133467,54.54246299999795,46975.485577,27.799999237060547
uncore,4.00433325,0.006469999999993092,0.0016160571575031112,0.0,90.167432,0.006469999999993092,90.173902,27.799999237060547
package-0,4.385529816,85.48079900001176,19.492661074979356,19.194745747717295,147210.754731,78.1539749999938,147296.23553,27.799999237060547
dram,4.385728339,2.365839000005508,0.5394953992541541,0.5337430686140358,111413.593991,2.162104000002728,111415.95983,27.799999237060547
core,4.385918373,79.11216299999796,18.040385657453555,17.709924324064584,46903.133467,72.35210999999981,46982.24563,27.799999237060547
uncore,4.38610739,0.006469999999993092,0.001475390013083107,0.0,90.167432,0.006469999999993092,90.173902,27.799999237060547
