zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673857,0.0,0.0,0.0,136271.12435,0.0,136271.12435,27.799999237060547
dram,0.000870797,0.0,0.0,0.0,111108.910018,0.0,111108.910018,27.799999237060547
core,0.000997552,0.011290999995253514,21.84486680503783,0.0,36782.418959,0.0,36782.43025,27.799999237060547
uncore,0.001087274,0.0,0.0,0.0,89.26802,0.0,89.26802,27.799999237060547
package-0,1.001435166,19.081127999990713,19.05846009625375,19.068304260282805,136271.12435,0.0,136290.205478,27.799999237060547
dram,1.001620038,0.5580430000118213,0.5573800588583758,0.5576679593864465,111108.910018,0.0,111109.468061,27.799999237060547
core,1.001792529,17.62239099999715,17.60145603940136,17.59926421323027,36782.418959,0.011290999995253514,36800.04135,27.799999237060547
uncore,1.001979709,0.007202999999989856,0.00719444301580018,0.007198159122809221,89.26802,0.0,89.275223,27.799999237060547
package-0,2.002342325,39.119040999998106,19.539151315765817,20.019983643196106,136271.12435,19.081127999990713,136310.243391,27.799999237060547
dram,2.002558952,1.1066870000067865,0.5527672509232672,0.54815308888869,111108.910018,0.5580430000118213,111110.016705,27.799999237060547
core,2.002775638,36.22378399999434,18.09303036865194,18.58474900058049,36782.418959,17.62239099999715,36818.642743,27.799999237060547
uncore,2.002989948,0.007202999999989856,0.003597749416384461,0.0,89.26802,0.007202999999989856,89.275223,27.799999237060547
package-0,3.00334385,58.18265100001008,19.374222744008875,19.04435524273252,136271.12435,39.119040999998106,136329.307001,27.799999237060547
dram,3.00356693,1.6379960000049323,0.5454357753118816,0.5307723636614106,111108.910018,1.1066870000067865,111110.548014,27.799999237060547
core,3.003767407,53.838119000000006,17.927538393262207,17.59654404933767,36782.418959,36.22378399999434,36836.257078,27.799999237060547
uncore,3.003981453,0.007202999999989856,0.00239852471529486,0.0,89.26802,0.007202999999989856,89.275223,27.799999237060547
package-0,4.004349552,77.2942360000161,19.303829159464797,19.09264002246149,136271.12435,58.18265100001008,136348.418586,27.799999237060547
dram,4.004561433,2.1655220000102418,0.5408277368735688,0.5270030727743,111108.910018,1.6379960000049323,111111.07554,27.799999237060547
core,4.004774997,71.49822999999742,17.85630712649496,17.642604843060212,36782.418959,53.838119000000006,36853.917189,27.799999237060547
uncore,4.00498715,0.007202999999989856,0.0017989113888828678,0.0,89.26802,0.007202999999989856,89.275223,27.799999237060547
package-0,4.365807656,84.1927779999969,19.285689678478995,19.084753681293524,136271.12435,77.2942360000161,136355.317128,27.799999237060547
dram,4.366004952,2.357233000002452,0.5399615646120982,0.5303667373273918,111108.910018,2.1655220000102418,111111.267251,27.799999237060547
core,4.36619427,77.85752800000046,17.834500295756406,17.592940061296744,36782.418959,71.49822999999742,36860.276487,27.799999237060547
uncore,4.366390102,0.007202999999989856,0.0016499612681018043,0.0,89.26802,0.007202999999989856,89.275223,27.799999237060547
