zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464787,0.0,0.0,0.0,134477.07395,0.0,134477.07395,27.799999237060547
dram,0.000660972,0.0,0.0,0.0,111058.982411,0.0,111058.982411,27.799999237060547
core,0.000831846,0.011168999997607898,36.36203814158665,0.0,35122.701284,0.0,35122.712453,27.799999237060547
uncore,0.000988616,0.0,0.0,0.0,89.120316,0.0,89.120316,27.799999237060547
package-0,1.001351585,18.82917599999928,18.80838722126233,18.814159816996224,134477.07395,0.0,134495.903126,27.799999237060547
dram,1.00155085,0.5557239999907324,0.5551104403068343,0.5552808126052062,111058.982411,0.0,111059.538135,27.799999237060547
core,1.001741263,17.374649999997928,17.3554671236744,17.349633702154353,35122.701284,0.011168999997607898,35140.075934,27.799999237060547
uncore,1.001923076,0.008178000000000907,0.008168970893654946,0.00817147808185648,89.120316,0.0,89.128494,27.799999237060547
package-0,2.002216642,39.09676300000865,19.52860803251999,20.248962328443067,134477.07395,18.82917599999928,134516.170713,27.799999237060547
dram,2.002441043,1.1011940000025788,0.5500400632606955,0.5449687464783356,111058.982411,0.5557239999907324,111060.083605,27.799999237060547
core,2.002630087,36.18612600000051,18.074761607993842,18.794189405294627,35122.701284,17.374649999997928,35158.88741,27.799999237060547
uncore,2.002833227,0.008178000000000907,0.0040848639180162015,0.0,89.120316,0.008178000000000907,89.128494,27.799999237060547
package-0,3.003200433,58.335422000003746,19.426084247852575,19.221017277602105,134477.07395,39.09676300000865,134535.409372,27.799999237060547
dram,3.003426824,1.6307949999900302,0.5430656019044661,0.5291153593915642,111058.982411,1.1011940000025788,111060.613206,27.799999237060547
core,3.003637652,53.97331099999428,17.973472217641106,17.770874269608523,35122.701284,36.18612600000051,35176.674595,27.799999237060547
uncore,3.003836685,0.008178000000000907,0.0027233284946313716,0.0,89.120316,0.008178000000000907,89.128494,27.799999237060547
package-0,4.00419171,77.58390800000052,19.37686989488792,19.22922984922576,134477.07395,58.335422000003746,134554.657858,27.799999237060547
dram,4.00441934,2.1547799999971176,0.5381643279950588,0.5234608063556029,111058.982411,1.6307949999900302,111061.137191,27.799999237060547
core,4.004632549,71.77349799999502,17.92569836320816,17.782379724944175,35122.701284,53.97331099999428,35194.474782,27.799999237060547
uncore,4.004834019,0.008178000000000907,0.002042485949540076,0.0,89.120316,0.008178000000000907,89.128494,27.799999237060547
package-0,4.401453633,85.1886860000086,19.355629596088846,19.141567580236536,134477.07395,77.58390800000052,134562.262636,27.799999237060547
dram,4.4016371979999995,2.3648009999888018,0.5373038882679694,0.5286322841515437,111058.982411,2.1547799999971176,111061.347212,27.799999237060547
core,4.401813784,78.801738999995,17.9044582470895,17.690398072310046,35122.701284,71.77349799999502,35201.503023,27.799999237060547
uncore,4.401983824,0.008178000000000907,0.001858114572125413,0.0,89.120316,0.008178000000000907,89.128494,27.799999237060547
