zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070301,0.017455999986850657,31.31755851293743,0.0,117770.392965,0.0,117770.410421,27.799999237060547
dram,0.00084823,0.0007929999992484227,1.4227098932131943,0.0,110590.962797,0.0,110590.96359,27.799999237060547
core,0.000939851,0.007324999998672865,13.141677144735821,0.0,19733.846514,0.0,19733.853839,27.799999237060547
uncore,0.001065455,0.0,0.0,0.0,87.754658,0.0,87.754658,27.799999237060547
package-0,1.001431764,18.894481999988784,18.8720760333578,18.865143449827475,117770.392965,0.017455999986850657,117789.287447,27.799999237060547
dram,1.001645056,0.5639629999932367,0.5632942261068202,0.5628155005203065,110590.962797,0.0007929999992484227,110591.52676,27.799999237060547
core,1.001858467,17.297074999998586,17.276563313821434,17.278866594855543,19733.846514,0.007324999998672865,19751.143589,27.799999237060547
uncore,1.00207059,0.0062859999999886895,0.006278545765136302,0.006282043142038899,87.754658,0.0,87.760944,27.799999237060547
package-0,2.00244009,38.650473999994574,19.30417010820399,19.73634701254357,117770.392965,18.894481999988784,117809.043439,27.799999237060547
dram,2.002665651,1.1136439999972936,0.5562149953434335,0.5491344075396897,110590.962797,0.5639629999932367,110592.076441,27.799999237060547
core,2.00286686,35.45578100000057,17.708564912899494,18.14064932374396,19733.846514,17.297074999998586,19769.302295,27.799999237060547
uncore,2.003085683,0.0062859999999886895,0.003139573742354854,0.0,87.754658,0.0062859999999886895,87.760944,27.799999237060547
package-0,3.003461193,57.3304189999908,19.08970490115511,18.660747681176222,117770.392965,38.650473999994574,117827.723384,27.799999237060547
dram,3.00368565,1.6443429999926593,0.5475282262657979,0.5301536023563272,110590.962797,1.1136439999972936,110592.60714,27.799999237060547
core,3.003887396,52.54600799999753,17.496606582516854,17.07266342920351,19733.846514,35.45578100000057,19786.392522,27.799999237060547
uncore,3.004104034,0.0062859999999886895,0.0020930927612523528,0.0,87.754658,0.0062859999999886895,87.760944,27.799999237060547
package-0,4.004462322,76.0566289999988,18.994136285957588,18.70741165162833,117770.392965,57.3304189999908,117846.449594,27.799999237060547
dram,4.0046639,2.1790100000071106,0.544178902651604,0.5341302733338588,110590.962797,1.6443429999926593,110593.141807,27.799999237060547
core,4.004820453,69.67902099999992,17.40141311214464,17.115813986044564,19733.846514,52.54600799999753,19803.525535,27.799999237060547
uncore,4.004968752,0.0062859999999886895,0.001569845288479936,0.0,87.754658,0.0062859999999886895,87.760944,27.799999237060547
package-0,4.394235202,83.34036199998809,18.96688877080394,18.686971731004874,117770.392965,76.0566289999988,117853.733327,27.799999237060547
dram,4.394439406,2.387445000000298,0.5433430174136289,0.5347558666181774,110590.962797,2.1790100000071106,110593.350242,27.799999237060547
core,4.394624687,76.33311799999865,17.372155866503597,17.071592620778837,19733.846514,69.67902099999992,19810.179632,27.799999237060547
uncore,4.394809781,0.0062859999999886895,0.0014305896920999224,0.0,87.754658,0.0062859999999886895,87.760944,27.799999237060547
