zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645788,0.0,0.0,0.0,139855.326051,0.0,139855.326051,27.799999237060547
dram,0.000840203,0.0,0.0,0.0,111208.890048,0.0,111208.890048,27.799999237060547
core,0.000964484,0.011168999997607898,22.86527319509468,0.0,40097.908274,0.0,40097.919443,27.799999237060547
uncore,0.001080159,0.0,0.0,0.0,89.558242,0.0,89.558242,27.799999237060547
package-0,1.001348121,19.598948999977438,19.57568803206783,19.58524348161193,139855.326051,0.0,139874.925,27.799999237060547
dram,1.001517927,0.5582869999925606,0.5576243983402376,0.5578965906531806,111208.890048,0.0,111209.448335,27.799999237060547
core,1.001606548,18.136732999999367,18.115207459813583,18.112888817761757,40097.908274,0.011168999997607898,40116.045007,27.799999237060547
uncore,1.001692729,0.008361999999991099,0.008352075579367312,0.008356152464770082,89.558242,0.0,89.566604,27.799999237060547
package-0,2.001953273,39.849262999981875,19.906724147496643,20.23795128317998,139855.326051,19.598948999977438,139895.175314,27.799999237060547
dram,2.002059613,1.1080289999954402,0.5535165769651956,0.5494063852231511,111208.890048,0.5582869999925606,111209.998077,27.799999237060547
core,2.002147057,36.942714999997406,18.454756284071536,18.794501040736286,40097.908274,18.136732999999367,40134.850989,27.799999237060547
uncore,2.002232695,0.008361999999991099,0.004177242307373801,0.0,89.558242,0.008361999999991099,89.566604,27.799999237060547
package-0,3.002499262,59.18515099998331,19.712903136969576,19.325128309662208,139855.326051,39.849262999981875,139914.511202,27.799999237060547
dram,3.002609668,1.6377519999950891,0.5454889612141143,0.5294282291856288,111208.890048,1.1080289999954402,111210.5278,27.799999237060547
core,3.002704563,54.822063999999955,18.25968201721832,17.86939981852679,40097.908274,36.942714999997406,40152.730338,27.799999237060547
uncore,3.00279808,0.008361999999991099,0.002785146159907755,0.0,89.558242,0.008361999999991099,89.566604,27.799999237060547
package-0,4.003060591,78.46653499998502,19.60232635013342,19.27052249759482,139855.326051,59.18515099998331,139933.792586,27.799999237060547
dram,4.003165017,2.172173999992083,0.5426474309988029,0.5341209518025664,111208.890048,1.6377519999950891,111211.062222,27.799999237060547
core,4.003252768,72.66540199999872,18.15310086481944,17.833286571188786,40097.908274,54.822063999999955,40170.573676,27.799999237060547
uncore,4.003338763,0.008361999999991099,0.0020889752929662627,0.0,89.558242,0.008361999999991099,89.566604,27.799999237060547
package-0,4.375608475,85.64553300000262,19.5745167539916,19.27562347890808,139855.326051,78.46653499998502,139940.971584,27.799999237060547
dram,4.375805967,2.3720029999967664,0.542127660808108,0.5365412504986851,111208.890048,2.172173999992083,111211.262051,27.799999237060547
core,4.37599732,79.29233799999929,18.122476961455813,17.793335943890636,40097.908274,72.66540199999872,40177.200612,27.799999237060547
uncore,4.376191185,0.008361999999991099,0.0019111575742858477,0.0,89.558242,0.008361999999991099,89.566604,27.799999237060547
