zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651407,0.0,0.0,0.0,120976.312553,0.0,120976.312553,27.799999237060547
dram,0.000812328,0.0,0.0,0.0,110681.928445,0.0,110681.928445,27.799999237060547
core,0.000941035,0.007508000002417248,13.637098433799311,0.0,22673.032288,0.0,22673.039796,27.799999237060547
uncore,0.001093811,0.0,0.0,0.0,88.019489,0.0,88.019489,27.799999237060547
package-0,1.001348255,19.575145000009798,19.551770135397433,19.562527560983515,120976.312553,0.0,120995.887698,27.799999237060547
dram,1.001454739,0.5637799999967683,0.5631067850003493,0.5634166075532286,110681.928445,0.0,110682.492225,27.799999237060547
core,1.001542019,17.96791099999973,17.946455348611618,17.948826365967793,22673.032288,0.007508000002417248,22691.000199,27.799999237060547
uncore,1.001627992,0.007202000000006592,0.007193400024121953,0.007197357848141698,88.019489,0.0,88.026691,27.799999237060547
package-0,2.001889709,39.775411000009626,19.87046901069001,20.189376899947597,120976.312553,19.575145000009798,121016.087964,27.799999237060547
dram,2.002026199,1.1147429999982705,0.5568884313060621,0.55066599939606,110681.928445,0.5637799999967683,110683.043188,27.799999237060547
core,2.002847024,36.59567100000277,18.281976936222886,18.61771857072735,22673.032288,17.96791099999973,22709.627959,27.799999237060547
uncore,2.002946585,0.007202000000006592,0.0035978790468082352,0.0,88.019489,0.007202000000006592,88.026691,27.799999237060547
package-0,3.003207466,58.95828400000755,19.632685812662,19.157340422357795,120976.312553,39.775411000009626,121035.270837,27.799999237060547
dram,3.003312448,1.6480670000019018,0.5487944935651387,0.5326141409310386,110681.928445,1.1147429999982705,110683.576512,27.799999237060547
core,3.003399331,54.1752770000021,18.039978778127917,17.556207385251792,22673.032288,36.59567100000277,22727.207565,27.799999237060547
uncore,3.003485087,0.007202000000006592,0.0023982143581876133,0.0,88.019489,0.007202000000006592,88.026691,27.799999237060547
package-0,4.00377478,78.13950900000054,19.517305756196592,19.17099641071304,120976.312553,58.95828400000755,121054.452062,27.799999237060547
dram,4.003880086,2.1805359999998473,0.5446436555467812,0.5321850553226034,110681.928445,1.6480670000019018,110684.108981,27.799999237060547
core,4.003967659,71.75402800000302,17.92237143075394,17.569376946777854,22673.032288,54.1752770000021,22744.786316,27.799999237060547
uncore,4.004054553,0.007202000000006592,0.0017988804620752803,0.0,88.019489,0.007202000000006592,88.026691,27.799999237060547
package-0,4.422561447,86.14119799999753,19.478388250368514,19.10634640408569,120976.312553,78.13950900000054,121062.453751,27.799999237060547
dram,4.422673868,2.4040470000036294,0.5436070303805818,0.5336971470895042,110681.928445,2.1805359999998473,110684.332492,27.799999237060547
core,4.42285878,79.08225600000151,17.882208767088525,17.49826351613315,22673.032288,71.75402800000302,22752.114544,27.799999237060547
uncore,4.423045634,0.007202000000006592,0.001628527991673467,0.0,88.019489,0.007202000000006592,88.026691,27.799999237060547
