zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411086,0.0,0.0,0.0,133283.718668,0.0,133283.718668,27.799999237060547
dram,0.00053433,0.0,0.0,0.0,111025.736037,0.0,111025.736037,27.799999237060547
core,0.000629326,0.007874000002630055,29.091849562661846,0.0,34018.744088,0.0,34018.751962,27.799999237060547
uncore,0.000719324,0.0,0.0,0.0,89.026017,0.0,89.026017,27.799999237060547
package-0,1.001083063,19.329174000013154,19.313298391482164,19.31852284835185,133283.718668,0.0,133303.047842,27.799999237060547
dram,1.001297214,0.5579200000065612,0.5574617642065364,0.5576125636652597,111025.736037,0.0,111026.293957,27.799999237060547
core,1.001516437,17.866653999997652,17.851979601357417,17.848939094518894,34018.744088,0.007874000002630055,34036.610742,27.799999237060547
uncore,1.001730063,0.006836000000006948,0.0068303853958899844,0.006832233089286568,89.026017,0.0,89.032853,27.799999237060547
package-0,2.002072306,39.41609800001606,19.689947371775922,20.066523108419936,133283.718668,19.329174000013154,133323.134766,27.799999237060547
dram,2.002288468,1.1061980000085896,0.5525909846003537,0.5477211521722976,111025.736037,0.5579200000065612,111026.842235,27.799999237060547
core,2.002501742,36.49990699999762,18.233191116593424,18.614328500943216,34018.744088,17.866653999997652,34055.243995,27.799999237060547
uncore,2.00270241,0.006836000000006948,0.003414860604252155,0.0,89.026017,0.006836000000006948,89.032853,27.799999237060547
package-0,3.003059459,58.52896400002646,19.491383541200886,19.09427737728662,133283.718668,39.41609800001606,133342.247632,27.799999237060547
dram,3.003287865,1.6378130000084639,0.5454263867017257,0.5310979665696554,111025.736037,1.1061980000085896,111027.37385,27.799999237060547
core,3.003500749,54.16111600000295,18.036797729326835,17.644032217049453,34018.744088,36.49990699999762,34072.905204,27.799999237060547
uncore,3.003701582,0.006836000000006948,0.0022765326563395933,0.0,89.026017,0.006836000000006948,89.032853,27.799999237060547
package-0,4.004080804,77.66313100000843,19.397312909910326,19.115117695636563,133283.718668,58.52896400002646,133361.381799,27.799999237060547
dram,4.004307242,2.1685730000026524,0.5416275201295947,0.5302315939875791,111025.736037,1.6378130000084639,111027.90461,27.799999237060547
core,4.004549235,71.84429900000396,17.943988744106687,17.665578244342562,34018.744088,54.16111600000295,34090.588387,27.799999237060547
uncore,4.004764536,0.006836000000006948,0.0017073742629854487,0.0,89.026017,0.006836000000006948,89.032853,27.799999237060547
package-0,4.380428378,84.86092800000915,19.37386111662906,19.124380299332355,133283.718668,77.66313100000843,133368.579596,27.799999237060547
dram,4.38062801,2.3691950000065845,0.5408903245594322,0.5330480179543089,111025.736037,2.1685730000026524,111028.105232,27.799999237060547
core,4.380837054,78.49900599999819,17.921425983430588,17.681402719263424,34018.744088,71.84429900000396,34097.243094,27.799999237060547
uncore,4.381033576,0.006836000000006948,0.0015606677621224762,0.0,89.026017,0.006836000000006948,89.032853,27.799999237060547
