zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599275,0.0,0.0,0.0,140798.130156,0.0,140798.130156,27.799999237060547
dram,0.00073893,0.0007939999923110008,1.8794189241652108,0.0,111235.127529,0.0,111235.128323,27.799999237060547
core,0.000910413,0.010071000004245434,23.838322640478125,0.0,40970.240513,0.0,40970.250584,27.799999237060547
uncore,0.001082061,0.0,0.0,0.0,89.635268,0.0,89.635268,27.799999237060547
package-0,1.001452359,19.318736999994144,19.295500046743854,19.303645467878294,140798.130156,0.0,140817.448893,27.799999237060547
dram,1.001636782,0.5556629999919096,0.5549946377095444,0.5544355439546416,111235.127529,0.0007939999923110008,111235.683192,27.799999237060547
core,1.001829456,17.862565000003087,17.841079558804964,17.838547876784418,40970.240513,0.010071000004245434,40988.103078,27.799999237060547
uncore,1.002029195,0.005797999999998638,0.005791026052636282,0.005793470681999862,89.635268,0.0,89.641066,27.799999237060547
package-0,2.002379326,39.469198000006145,19.71356794474223,20.131750651615143,140798.130156,19.318736999994144,140837.599354,27.799999237060547
dram,2.002589345,1.1074189999926602,0.5531194147813798,0.5512436768836734,111235.127529,0.5556629999919096,111236.234948,27.799999237060547
core,2.00279245,36.55673100000422,18.258886344894456,18.676807868152512,40970.240513,17.862565000003087,41006.797244,27.799999237060547
uncore,2.00298091,0.005797999999998638,0.002895910551401901,0.0,89.635268,0.005797999999998638,89.641066,27.799999237060547
package-0,3.003345845,58.66348499999731,19.53428916754998,19.175696737275278,140798.130156,39.469198000006145,140856.793641,27.799999237060547
dram,3.003559197,1.638850999996066,0.5457191869261274,0.5309172916167022,111235.127529,1.1074189999926602,111236.76638,27.799999237060547
core,3.003743447,54.30180200000177,18.081897156078046,17.727884347958735,40970.240513,36.55673100000422,41024.542315,27.799999237060547
uncore,3.003937424,0.005797999999998638,0.001930669625124272,0.0,89.635268,0.005797999999998638,89.641066,27.799999237060547
package-0,4.004262002,77.84983699998702,19.44294719284811,19.168887514108917,140798.130156,58.66348499999731,140875.979993,27.799999237060547
dram,4.004484194,2.1703439999982947,0.5420420312798936,0.5310092054802537,111235.127529,1.638850999996066,111237.297873,27.799999237060547
core,4.004698871,72.03448400000343,17.990566486046237,17.71654072549477,40970.240513,54.30180200000177,41042.274997,27.799999237060547
uncore,4.004863788,0.005797999999998638,0.001448046806111176,0.0,89.635268,0.005797999999998638,89.641066,27.799999237060547
package-0,4.375052332,84.94424099999014,19.416683866281012,19.133078604419197,140798.130156,77.84983699998702,140883.074397,27.799999237060547
dram,4.375249483,2.36925699999847,0.5415683703259999,0.5364535293510928,111235.127529,2.1703439999982947,111237.496786,27.799999237060547
core,4.375441909,78.58225800000218,17.962452111200236,17.658858253053154,40970.240513,72.03448400000343,41048.822771,27.799999237060547
uncore,4.375624547,0.005797999999998638,0.0013253156627379122,0.0,89.635268,0.005797999999998638,89.641066,27.799999237060547
