zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344918,0.0,0.0,0.0,128516.319068,0.0,128516.319068,27.799999237060547
dram,0.000469057,0.0,0.0,0.0,110892.747058,0.0,110892.747058,27.799999237060547
core,0.000561546,0.005920000003243331,23.5827447735273,0.0,29609.170355,0.0,29609.176275,27.799999237060547
uncore,0.000651789,0.0,0.0,0.0,88.643938,0.0,88.643938,27.799999237060547
package-0,1.000919112,19.08711000000767,19.072608752266365,19.077394131182782,128516.319068,0.0,128535.406178,27.799999237060547
dram,1.001030403,0.5566390000021784,0.5562160988903023,0.5563556552995578,110892.747058,0.0,110893.303697,27.799999237060547
core,1.001124751,17.638442999999825,17.625042363040443,17.62354755633226,29609.170355,0.005920000003243331,29626.808798,27.799999237060547
uncore,1.00121792,0.005248999999992066,0.005245012122864833,0.005246328113286234,88.643938,0.0,88.649187,27.799999237060547
package-0,2.001483531,39.24971699999878,19.611702440486347,20.150892560713437,128516.319068,19.08711000000767,128555.568785,27.799999237060547
dram,2.001594149,1.1038790000020526,0.5515694922932197,0.5469220545203877,110892.747058,0.5566390000021784,110893.850937,27.799999237060547
core,2.001687866,36.33810200000153,18.156870880778424,18.68879453094426,29609.170355,17.638442999999825,29645.508457,27.799999237060547
uncore,2.001780038,0.005248999999992066,0.0026227405947910508,0.0,88.643938,0.005248999999992066,88.649187,27.799999237060547
package-0,3.002045995,58.386630000008154,19.449967457869295,19.126457349960898,128516.319068,39.24971699999878,128574.705698,27.799999237060547
dram,3.002158103,1.632076000008965,0.5436831187026794,0.5279084141211572,110892.747058,1.1038790000020526,110894.379134,27.799999237060547
core,3.002280961,54.035750000002736,18.000586419553024,17.68797870724908,29609.170355,36.33810200000153,29663.206105,27.799999237060547
uncore,3.002373105,0.005248999999992066,0.001748566053327403,0.0,88.643938,0.005248999999992066,88.649187,27.799999237060547
package-0,4.002683991,77.53367600000638,19.371390059301966,19.13564987852697,128516.319068,58.386630000008154,128593.852744,27.799999237060547
dram,4.002793351,2.1604560000123456,0.5397788166550364,0.528065513755057,110892.747058,1.632076000008965,110894.907514,27.799999237060547
core,4.002902278,71.72656199999983,17.920512502394295,17.68028261376816,29609.170355,54.035750000002736,29680.896917,27.799999237060547
uncore,4.003021925,0.005248999999992066,0.001311435645346081,0.0,88.643938,0.005248999999992066,88.649187,27.799999237060547
package-0,4.392391565,84.98525599999994,19.34902266378518,19.11931840682003,128516.319068,77.53367600000638,128601.304324,27.799999237060547
dram,4.392493415,2.3685240000049816,0.5392538272264021,0.5338623945703967,110892.747058,2.1604560000123456,110895.115582,27.799999237060547
core,4.392583608,78.60392400000273,17.896152562492745,17.64598566708455,29609.170355,71.72656199999983,29687.774279,27.799999237060547
uncore,4.392672542,0.005248999999992066,0.0011950663531807796,0.0,88.643938,0.005248999999992066,88.649187,27.799999237060547
