zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552214,0.0,0.0,0.0,140198.033426,0.0,140198.033426,27.799999237060547
dram,0.000701011,0.0,0.0,0.0,111218.381234,0.0,111218.381234,27.799999237060547
core,0.000818914,0.008728000000701286,20.14583107485507,0.0,40415.115836,0.0,40415.124564,27.799999237060547
uncore,0.000907776,0.0,0.0,0.0,89.586867,0.0,89.586867,27.799999237060547
package-0,1.001269182,19.40571199997794,19.386096740188183,19.394490735528176,140198.033426,0.0,140217.439138,27.799999237060547
dram,1.00148051,0.5609729999996489,0.5604059694712125,0.5606486199211349,111218.381234,0.0,111218.942207,27.799999237060547
core,1.001693866,17.942886000004364,17.924749362179973,17.923787654942267,40415.115836,0.008728000000701286,40433.058722,27.799999237060547
uncore,1.00189337,0.007141000000004283,0.007133781889678886,0.007136870749326138,89.586867,0.0,89.594008,27.799999237060547
package-0,2.002240498,39.66463199999998,19.81257165293754,20.239059572775755,140198.033426,19.40571199997794,140237.698058,27.799999237060547
dram,2.002460727,1.1119360000011511,0.5554144980723273,0.5504228744381989,111218.381234,0.5609729999996489,111219.49317,27.799999237060547
core,2.002659359,36.74770900000294,18.355562145234483,18.786388067678867,40415.115836,17.942886000004364,40451.863545,27.799999237060547
uncore,2.002841326,0.007141000000004283,0.0035669453374409694,0.0,89.586867,0.007141000000004283,89.594008,27.799999237060547
package-0,3.003180947,58.890351999987615,19.610868938618136,19.20744532582916,140198.033426,39.66463199999998,140256.923778,27.799999237060547
dram,3.003411089,1.644283000001451,0.547556897113352,0.5318409868073348,111218.381234,1.1119360000011511,111220.025517,27.799999237060547
core,3.003625346,54.520612000000256,18.155717194311915,17.756009275799972,40415.115836,36.74770900000294,40469.636448,27.799999237060547
uncore,3.003839272,0.007141000000004283,0.0023779992874008557,0.0,89.586867,0.007141000000004283,89.594008,27.799999237060547
package-0,4.004191552,78.09782199998153,19.505216797603797,19.188266478843225,140198.033426,58.890351999987615,140276.131248,27.799999237060547
dram,4.004402532,2.1744940000062343,0.5430878327851486,0.5296808980104589,111218.381234,1.644283000001451,111220.555728,27.799999237060547
core,4.004617888,72.27905100000498,18.05195744998487,17.74068421194883,40415.115836,54.520612000000256,40487.394887,27.799999237060547
uncore,4.004830981,0.007141000000004283,0.0017834908782962627,0.0,89.586867,0.007141000000004283,89.594008,27.799999237060547
package-0,4.384816567,85.38027399999555,19.472978461067758,19.1338336871853,140198.033426,78.09782199998153,140283.4137,27.799999237060547
dram,4.385016822,2.3785340000031283,0.5424805892632842,0.5360924350021593,111218.381234,2.1744940000062343,111220.759768,27.799999237060547
core,4.385206398,79.01237100000435,18.020628496004353,17.69105035533889,40415.115836,72.27905100000498,40494.128207,27.799999237060547
uncore,4.385397991,0.007141000000004283,0.0016286729085757618,0.0,89.586867,0.007141000000004283,89.594008,27.799999237060547
