zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240106,0.0,0.0,0.0,132087.528371,0.0,132087.528371,27.799999237060547
dram,0.000357568,0.0,0.0,0.0,110992.48246,0.0,110992.48246,27.799999237060547
core,0.00044328,0.007018999996944331,45.772604238444885,0.0,32911.971653,0.0,32911.978672,27.799999237060547
uncore,0.00052611,0.0,0.0,0.0,88.92891,0.0,88.92891,27.799999237060547
package-0,1.000775082,19.443004000000656,19.430801845057996,19.433780047807666,132087.528371,0.0,132106.971375,27.799999237060547
dram,1.000874103,0.5573100000037812,0.5569602401121956,0.557045606662263,110992.48246,0.0,110993.03977,27.799999237060547
core,1.000957596,17.996719000002486,17.98542451311674,17.981165509513932,32911.971653,0.007018999996944331,32929.968372,27.799999237060547
uncore,1.001038949,0.005493000000001302,0.005489552670715147,0.0054903940668134,88.92891,0.0,88.934403,27.799999237060547
package-0,2.00128999,39.63857000001008,19.807991315292696,20.18522438288999,132087.528371,19.443004000000656,132127.166941,27.799999237060547
dram,2.001388832,1.1000939999939874,0.5497335650070364,0.5425060546082126,110992.48246,0.5573100000037812,110993.582554,27.799999237060547
core,2.001471861,36.7325720000008,18.35582028221993,18.72625886343726,32911.971653,17.996719000002486,32948.704225,27.799999237060547
uncore,2.001553266,0.005493000000001302,0.0027449349533775038,0.0,88.92891,0.005493000000001302,88.934403,27.799999237060547
package-0,3.001803453,58.839265999995405,19.602273334511914,19.190814649522288,132087.528371,39.63857000001008,132146.367637,27.799999237060547
dram,3.001903762,1.6309159999946132,0.543338885592586,0.5305488204129952,110992.48246,1.1000939999939874,110994.113376,27.799999237060547
core,3.001986654,54.473126999997476,18.147696214286817,17.731425089218238,32911.971653,36.7325720000008,32966.44478,27.799999237060547
uncore,3.00215565,0.005493000000001302,0.0018299903235792895,0.0,88.92891,0.005493000000001302,88.934403,27.799999237060547
package-0,4.002413568,78.07206500001485,19.506971778092165,19.221083615008506,132087.528371,58.839265999995405,132165.600436,27.799999237060547
dram,4.002511872,2.1622869999991963,0.5402658618689268,0.5310473229439174,110992.48246,1.6309159999946132,110994.644747,27.799999237060547
core,4.00259438,72.26898000000074,18.057021462046038,17.78501291013944,32911.971653,54.473126999997476,32984.240633,27.799999237060547
uncore,4.002675856,0.005493000000001302,0.001372472932246192,0.0,88.92891,0.005493000000001302,88.934403,27.799999237060547
package-0,4.400209892,85.74160100001609,19.486508453933627,19.280619105305803,132087.528371,78.07206500001485,132173.269972,27.799999237060547
dram,4.400304761,2.3722470000066096,0.5391409850212479,0.5278231678542591,110992.48246,2.1622869999991963,110994.854707,27.799999237060547
core,4.400387588,79.35447199999908,18.034904544004622,17.81237775344392,32911.971653,72.26898000000074,32991.326125,27.799999237060547
uncore,4.400469443,0.005493000000001302,0.0012483950578140324,0.0,88.92891,0.005493000000001302,88.934403,27.799999237060547
