zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641873,0.0,0.0,0.0,132601.888748,0.0,132601.888748,27.799999237060547
dram,0.000835452,0.0,0.0,0.0,111006.774598,0.0,111006.774598,27.799999237060547
core,0.000958681,0.012206999999762047,25.278996708909563,0.0,33387.95011,0.0,33387.962317,27.799999237060547
uncore,0.001049144,0.0,0.0,0.0,88.967362,0.0,88.967362,27.799999237060547
package-0,1.001313399,19.698314000008395,19.675547522348026,19.68504226577264,132601.888748,0.0,132621.587062,27.799999237060547
dram,1.001423914,0.5606679999909829,0.5600200036448655,0.5602902500632293,111006.774598,0.0,111007.335266,27.799999237060547
core,1.001515154,18.233351000002585,18.21227766457829,18.20886750869299,33387.95011,0.012206999999762047,33406.183461,27.799999237060547
uncore,1.001637156,0.007874000000001047,0.007864899564039995,0.007868694894428443,88.967362,0.0,88.975236,27.799999237060547
package-0,2.001903614,39.99330599998939,19.979089033191556,20.282799198071064,132601.888748,19.698314000008395,132641.882054,27.799999237060547
dram,2.002012183,1.110897999998997,0.5549611239636024,0.5498994334625823,111006.774598,0.5606679999909829,111007.885496,27.799999237060547
core,2.002104466,37.08724600000278,18.52733529531491,18.842567978685484,33387.95011,18.233351000002585,33425.037356,27.799999237060547
uncore,2.002227029,0.007874000000001047,0.003933541954431398,0.0,88.967362,0.007874000000001047,88.975236,27.799999237060547
package-0,3.002499612,59.37509200000204,19.77628201155814,19.370546801976662,132601.888748,39.99330599998939,132661.26384,27.799999237060547
dram,3.002607828,1.6438559999951394,0.5475252121258974,0.532648945892108,111006.774598,1.110897999998997,111008.418454,27.799999237060547
core,3.002705436,55.01096700000198,18.32270671884635,17.913327311313306,33387.95011,37.08724600000278,33442.961077,27.799999237060547
uncore,3.002801253,0.007874000000001047,0.002622622370993954,0.0,88.967362,0.007874000000001047,88.975236,27.799999237060547
package-0,4.003072483,78.70719600000302,19.662431248576365,19.320812376265543,132601.888748,59.37509200000204,132680.595944,27.799999237060547
dram,4.003213882,2.1751660000008997,0.5433944302787371,0.5309996689312461,111006.774598,1.6438559999951394,111008.949764,27.799999237060547
core,4.003305623,72.8847620000015,18.207885615615446,17.86335515507295,33387.95011,55.01096700000198,33460.834872,27.799999237060547
uncore,4.003403598,0.007874000000001047,0.0019670626260311058,0.0,88.967362,0.007874000000001047,88.975236,27.799999237060547
package-0,4.382373096,86.03353200000129,19.63283979622794,19.320466230989823,132601.888748,78.70719600000302,132687.92228,27.799999237060547
dram,4.382570586,2.378045999997994,0.5426697598097052,0.5350199866465316,111006.774598,2.1751660000008997,111009.152644,27.799999237060547
core,4.382762524,79.66208800000459,18.17887717938953,17.872658054380796,33387.95011,72.8847620000015,33467.612198,27.799999237060547
uncore,4.382952564,0.007874000000001047,0.0017968456828613877,0.0,88.967362,0.007874000000001047,88.975236,27.799999237060547
