zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473225,0.0,0.0,0.0,135760.567979,0.0,135760.567979,27.799999237060547
dram,0.00063574,0.0007320000004256144,2.115038444653935,0.0,111094.594747,0.0,111094.595479,27.799999237060547
core,0.000767169,0.00830100000166567,23.984882680856504,0.0,36310.433412,0.0,36310.441713,27.799999237060547
uncore,0.000907489,0.0,0.0,0.0,89.229507,0.0,89.229507,27.799999237060547
package-0,1.001262358,19.231395999988308,19.211880667665497,19.218525315147705,135760.567979,0.0,135779.799375,27.799999237060547
dram,1.001487672,0.555357000004733,0.5547934435986926,0.5542538151158167,111094.594747,0.0007320000004256144,111095.150104,27.799999237060547
core,1.001701124,17.775955000004615,17.757916597114846,17.755762930057166,36310.433412,0.00830100000166567,36328.209367,27.799999237060547
uncore,1.001901562,0.007203000000004067,0.007195690653416779,0.007198179364887044,89.229507,0.0,89.23671,27.799999237060547
package-0,2.002265414,39.2357389999961,19.598191514446853,19.984511410079023,135760.567979,19.231395999988308,135799.803718,27.799999237060547
dram,2.00248902,1.0994230000069365,0.5491601039941107,0.5435266324355593,111094.594747,0.555357000004733,111095.69417,27.799999237060547
core,2.00268548,36.32766600000468,18.14561350663032,18.5333194974634,36310.433412,17.775955000004615,36346.761078,27.799999237060547
uncore,2.002876266,0.007203000000004067,0.0035978874637394857,0.0,89.229507,0.007203000000004067,89.23671,27.799999237060547
package-0,3.003237673,58.191989999992074,19.37799790856584,18.937602196233232,135760.567979,39.2357389999961,135818.759969,27.799999237060547
dram,3.003461906,1.6276199999992969,0.5419992847113597,0.5276773697025458,111094.594747,1.0994230000069365,111096.222367,27.799999237060547
core,3.003663071,53.833174999999756,17.926507626936218,17.48828740896909,36310.433412,36.32766600000468,36364.266587,27.799999237060547
uncore,3.003877256,0.007203000000004067,0.0023986070752262906,0.0,89.229507,0.007203000000004067,89.23671,27.799999237060547
package-0,4.004246745,77.16148399998201,19.271109530837208,18.950446792216397,135760.567979,58.191989999992074,135837.729463,27.799999237060547
dram,4.0044588,2.1564890000008745,0.538583935491341,0.5283379643435882,111094.594747,1.6276199999992969,111096.751236,27.799999237060547
core,4.004660279,71.3518069999991,17.82014052400107,17.50104159808286,36310.433412,53.833174999999756,36381.785219,27.799999237060547
uncore,4.004873931,0.007203000000004067,0.00179895194797875,0.0,89.229507,0.007203000000004067,89.23671,27.799999237060547
package-0,4.368075096,84.06142999997246,19.24560413598765,18.96491149203184,135760.567979,77.16148399998201,135844.629409,27.799999237060547
dram,4.36827348,2.3486269999993965,0.5377108800682484,0.5281027075042364,111094.594747,2.1564890000008745,111096.943374,27.799999237060547
core,4.368464885,77.71403400000418,17.792387473961067,17.486958875834468,36310.433412,71.3518069999991,36388.147446,27.799999237060547
uncore,4.368654356,0.007203000000004067,0.0016491045488001184,0.0,89.229507,0.007203000000004067,89.23671,27.799999237060547
