zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000733764,0.0,0.0,0.0,126386.692135,0.0,126386.692135,27.799999237060547
dram,0.000962567,0.0,0.0,0.0,110833.170551,0.0,110833.170551,27.799999237060547
core,0.001097438,0.01165700000274228,20.391812491786563,0.0,27639.837933,0.0,27639.84959,27.799999237060547
uncore,0.00122803,0.0,0.0,0.0,88.467241,0.0,88.467241,27.799999237060547
package-0,1.001490737,18.92774699999427,18.902497233215115,18.913294613961252,126386.692135,0.0,126405.619882,27.799999237060547
dram,1.001645688,0.5554790000023786,0.5547379865473285,0.5550548609359979,110833.170551,0.0,110833.72603,27.799999237060547
core,1.00173575,17.466996000002837,17.443694886809986,17.442010879248837,27639.837933,0.01165700000274228,27657.304929,27.799999237060547
uncore,1.001822165,0.007323999999997,0.007314229725072546,0.007318407719240827,88.467241,0.0,88.474565,27.799999237060547
package-0,2.002081342,39.20253599999705,19.582485429724876,20.262985547502552,126386.692135,18.92774699999427,126425.894671,27.799999237060547
dram,2.002186616,1.103573000000324,0.5512577602924909,0.5477749139894728,110833.170551,0.5554790000023786,110834.274124,27.799999237060547
core,2.002278766,36.29794100000072,18.131579568260094,18.81998211575569,27639.837933,17.466996000002837,27676.135874,27.799999237060547
uncore,2.002375678,0.007323999999997,0.0036584909529132764,0.0,88.467241,0.007323999999997,88.474565,27.799999237060547
package-0,3.002636346,58.485994999995455,19.479239418958645,19.272665035582584,126386.692135,39.20253599999705,126445.17813,27.799999237060547
dram,3.002744565,1.6342119999899296,0.5442876847549837,0.5303419734818854,110833.170551,1.103573000000324,110834.804763,27.799999237060547
core,3.002862993,54.123702000000776,18.026342024248162,17.815782985686393,27639.837933,36.29794100000072,27693.961635,27.799999237060547
uncore,3.002953351,0.007323999999997,0.002439318156498932,0.0,88.467241,0.007323999999997,88.474565,27.799999237060547
package-0,4.00322277,77.69706599999336,19.409421354498367,19.199915848889695,126386.692135,58.485994999995455,126464.389201,27.799999237060547
dram,4.003330784,2.1649109999998473,0.5408141125173124,0.5303908429301752,110833.170551,1.6342119999899296,110835.335462,27.799999237060547
core,4.003423086,71.89550700000109,17.960140076054188,17.761485576880148,27639.837933,54.123702000000776,27711.73344,27.799999237060547
uncore,4.003513311,0.007323999999997,0.0018296006441259952,0.0,88.467241,0.007323999999997,88.474565,27.799999237060547
package-0,4.4213784369999996,85.7443479999929,19.394224525069045,19.248712965330007,126386.692135,77.69706599999336,126472.436483,27.799999237060547
dram,4.421504068,2.3876889999955893,0.5400633119509625,0.5328743017715264,110833.170551,2.1649109999998473,110835.55824,27.799999237060547
core,4.421644984,79.31772900000215,17.940609275432934,17.753599394551614,27639.837933,71.89550700000109,27719.155662,27.799999237060547
uncore,4.421835225,0.007323999999997,0.0016565908276725049,0.0,88.467241,0.007323999999997,88.474565,27.799999237060547
