zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358736,0.0,0.0,0.0,130385.150832,0.0,130385.150832,27.799999237060547
dram,0.000475282,0.0,0.0,0.0,110945.038062,0.0,110945.038062,27.799999237060547
core,0.000560651,0.006102999999711756,25.174900173711166,0.0,31337.249183,0.0,31337.255286,27.799999237060547
uncore,0.000643293,0.0,0.0,0.0,88.789384,0.0,88.789384,27.799999237060547
package-0,1.000892921,18.95045200000459,18.936363591665117,18.94095191933707,130385.150832,0.0,130404.101284,27.799999237060547
dram,1.000993627,0.5557239999907324,0.5553108559329595,0.5554454091249954,110945.038062,0.0,110945.593786,27.799999237060547
core,1.001076165,17.483780999999,17.47078296459352,17.468916237964223,31337.249183,0.006102999999711756,31354.732964,27.799999237060547
uncore,1.001157416,0.007935000000003356,0.007929100852047745,0.00793102209276944,88.789384,0.0,88.797319,27.799999237060547
package-0,2.001412348,38.69814300000144,19.336855605835005,19.73743748017565,130385.150832,18.95045200000459,130423.848975,27.799999237060547
dram,2.00151155,1.1038789999875007,0.5515910370446213,0.5478703835240092,110945.038062,0.5557239999907324,110946.141941,27.799999237060547
core,2.00159449,35.788055000000895,17.88273023717632,18.294769940197046,31337.249183,17.483780999999,31373.037238,27.799999237060547
uncore,2.001676497,0.007935000000003356,0.003964995148019376,0.0,88.789384,0.007935000000003356,88.797319,27.799999237060547
package-0,3.001933431,57.467992000005324,19.144611171563877,18.76007965100547,130385.150832,38.69814300000144,130442.618824,27.799999237060547
dram,3.002033956,1.6367759999993723,0.545267704758724,0.5326196372705237,110945.038062,1.1038789999875007,110946.674838,27.799999237060547
core,3.00216092,53.101730999998836,17.6900559276869,17.304664561318308,31337.249183,35.788055000000895,31390.350914,27.799999237060547
uncore,3.002244626,0.007935000000003356,0.0026434278345136807,0.0,88.789384,0.007935000000003356,88.797319,27.799999237060547
package-0,4.002498194,76.28264099999797,19.05945886307972,18.803994750586934,130385.150832,57.467992000005324,130461.433473,27.799999237060547
dram,4.002596809,2.169122999999672,0.5419622347298505,0.5320455456543598,110945.038062,1.6367759999993723,110947.207185,27.799999237060547
core,4.002679605,70.4759550000017,17.608640020195757,17.3643854260424,31337.249183,53.101730999998836,31407.725138,27.799999237060547
uncore,4.002761379,0.007935000000003356,0.0019825848200327196,0.0,88.789384,0.007935000000003356,88.797319,27.799999237060547
package-0,4.444153461,84.58688000000257,19.03398788694405,18.803158178497835,130385.150832,76.28264099999797,130469.737712,27.799999237060547
dram,4.444250173,2.4059999999881256,0.5414051783888941,0.5363568774487889,110945.038062,2.169122999999672,110947.444062,27.799999237060547
core,4.444333305,78.13114700000006,17.58129990834277,17.33353123177939,31337.249183,70.4759550000017,31415.38033,27.799999237060547
uncore,4.444415269,0.007935000000003356,0.001785556978611344,0.0,88.789384,0.007935000000003356,88.797319,27.799999237060547
